predictions,labels,entropys,plpds
5,5,0.8642101,0.66462773
1,1,0.00028217465,0.9966114
1,1,0.0019534556,0.999797
1,1,0.010297019,0.049449146
9,9,0.0005645983,0.00063478947
3,2,0.00076419517,0.041338205
0,0,0.009397815,-0.0010347366
5,5,0.4049075,0.8638834
0,0,5.4255295e-05,0.0008341074
5,5,0.0029625273,0.97184825
4,4,0.089015864,0.975065
1,1,0.07314202,0.9866748
4,4,0.001497312,0.99535257
4,4,0.15871102,0.9688776
9,0,0.50315565,0.83131546
9,9,0.026205128,0.99647605
1,1,0.0020380544,0.9996947
4,4,0.0002537201,0.01014173
1,1,0.19416253,0.9198229
4,4,0.0018738566,0.9998305
0,0,0.00013151088,0.0058987737
1,1,0.014083341,0.79481846
7,7,0.0005344579,0.008267164
8,8,9.976708e-05,0.0010501742
6,6,1.0844756e-05,0.26690727
9,9,0.00087049033,0.09793365
2,2,1.1499272e-05,0.9994519
7,7,2.579972e-05,0.9859415
7,7,3.0389445e-05,0.9928051
2,2,2.2802797e-05,0.9996666
7,7,0.0050066705,0.9968096
7,7,0.00014463333,0.24410152
3,3,0.002424905,0.99388283
3,3,8.488414e-06,0.9999653
4,4,1.685768e-05,0.0045885444
5,3,0.39863005,0.5504793
4,4,0.0015950152,0.00021243095
5,5,4.4881294e-06,0.26570988
6,6,0.007489169,0.9992208
2,2,0.00042955403,0.037729263
4,4,0.0002398908,0.92283756
8,8,0.00019581463,0.008145332
4,4,1.2790674e-05,0.006545782
2,5,0.2614611,0.8613112
1,1,0.0052324943,0.9990299
9,9,1.8453924e-05,0.3073297
5,5,0.00013981768,0.11161488
5,5,6.3539504e-05,0.9999007
1,1,0.0023704781,0.9975441
2,2,0.28210783,0.7575297
4,4,0.0023477273,0.99779564
7,7,0.01017162,0.08336896
0,0,1.8579387e-06,0.9988215
8,8,3.132771e-05,0.8960924
3,5,0.0003504492,0.9976136
1,1,0.006832335,0.9991383
9,9,6.647537e-05,0.9953094
4,4,0.114165545,0.97701186
6,6,5.8431247e-05,0.9787321
8,8,0.00050630764,0.9996537
4,4,0.60520136,-0.15060282
1,1,0.00046306226,0.054595172
1,1,0.00050201314,0.9999447
3,5,0.18914868,0.9288611
