predictions,labels,entropys,plpds
9,9,0.00051900034,0.9791143
7,7,1.0525614e-06,0.999997
9,9,0.0004275695,0.9775501
5,5,0.0016963461,0.9998279
8,8,0.00019500853,0.15621656
9,9,0.0021357902,0.99902505
5,5,0.0004926152,0.22969162
2,4,0.04399509,0.9927125
3,5,0.32751703,0.9233636
1,1,8.747999e-05,0.99508977
6,6,0.021754596,0.9965004
0,0,0.0048553436,0.6347736
9,9,0.0022548619,0.97274464
0,0,0.0007806135,0.99493736
8,8,0.00011613826,0.9633366
1,1,0.0014819836,0.9948416
7,7,3.82083e-06,0.5977957
4,4,0.07127878,-0.011109412
1,1,0.0006812258,0.95995843
8,8,3.068087e-05,0.9998604
2,2,0.0012362816,0.9997964
8,8,0.00029578825,0.9198315
9,9,0.0001717582,0.9963946
9,9,0.16655655,0.0046634674
0,0,0.000212249,0.9897373
3,3,8.958943e-05,0.9481941
0,0,0.02715464,0.99567294
1,1,5.4100234e-05,0.001730144
9,9,0.008453046,0.0076510906
4,6,0.009209006,0.9611779
8,8,0.0007840044,0.086600065
9,9,0.00038879924,0.5956746
5,5,9.436718e-06,0.023126364
2,2,2.252077e-05,0.30661958
9,9,0.011744076,0.32165098
0,0,0.040543023,0.99411255
7,7,1.5209534e-05,0.999741
2,2,2.0181482e-05,0.99422145
3,3,3.571644e-05,0.094607234
9,9,0.0049683317,0.09425503
5,5,0.00164257,0.9543415
1,1,0.030765392,0.9926309
6,6,0.0015287198,0.5963813
6,6,0.003154622,0.9996869
0,3,0.8844483,0.6292462
0,0,0.00030067278,0.9351235
2,2,0.0862133,-0.012331784
4,4,6.717141e-05,0.99078417
6,6,0.00039194088,0.9999682
4,4,0.0027633214,0.9954967
4,4,0.0011279713,0.54199064
5,5,0.006918145,0.9969172
4,4,2.3145525e-05,0.891674
6,6,0.0031428714,0.10573512
3,3,4.857881e-05,0.00036644936
6,6,0.0026526735,0.95319074
1,1,0.0010079831,0.96331954
3,3,0.04638147,0.9923826
6,6,0.0028840406,0.87518
0,0,0.00018118494,0.8767755
3,3,0.01622743,0.99645114
7,7,0.0008764694,0.96574795
1,1,0.045003485,0.97814006
4,4,0.0004757995,0.99993247
