predictions,labels,entropys,plpds
2,2,0.0010719362,0.00032395124
6,6,0.003409512,0.9760081
3,3,0.0035150182,0.9415541
3,2,0.074178435,0.987144
2,2,0.00040004944,0.9924493
1,1,7.364226e-06,0.019313812
6,6,0.0006159501,0.99923736
6,6,0.0009182807,0.9998391
7,7,3.2603362e-05,0.02402246
7,4,0.7192783,0.6109479
8,8,0.0038421166,0.9982277
4,4,5.7105557e-05,0.99024045
4,4,0.00010717234,0.9651338
1,1,5.603244e-05,0.97869384
1,1,4.3894044e-05,0.058456182
3,3,3.2623928e-05,0.0003271103
3,3,0.00040761597,0.54881626
5,5,1.6830472e-05,0.9993776
3,3,0.004239249,0.122293055
7,7,0.0006560354,0.9721051
9,9,0.00010729344,0.95106834
9,9,0.0016726054,0.68850106
1,1,0.000556565,-2.861023e-06
2,2,0.00039573928,0.9981789
6,6,0.0032624248,0.9992652
6,3,0.0041239057,0.040537238
4,4,0.13461182,0.93330806
3,3,0.0075746085,0.8637607
6,6,0.0003391047,0.045804083
6,6,0.00035911376,0.040021718
4,4,0.0008545804,0.99736077
6,6,0.055256262,0.5442394
9,9,7.074791e-05,0.004069686
7,7,0.0002134426,0.98392797
3,3,1.3069918e-05,0.014791369
8,8,0.00021166018,-3.4570694e-06
8,8,0.00028634685,0.14285386
5,5,4.8173544e-05,0.0033179522
8,8,7.362796e-05,0.8897918
0,0,2.9020983e-05,0.99160707
0,0,0.00022783682,0.69074726
9,9,8.060052e-05,0.61222017
0,2,0.025505258,0.95845735
3,6,0.4685149,0.8220929
7,7,0.00010333782,0.9927374
4,0,0.8844876,0.64476126
5,5,0.0012272315,0.047454417
4,4,0.00040586785,0.99607074
3,5,0.6552723,-0.14047784
4,4,0.001593744,0.9959845
9,9,0.00023782099,0.9766476
8,8,0.015610648,0.24509388
8,8,0.50827247,0.6077667
5,2,0.036541708,0.29799062
0,0,0.00053123053,-2.2053719e-05
4,4,0.82647145,0.4502188
6,6,0.0011130719,0.99961287
7,7,0.0008924021,0.025235236
7,7,0.00040756518,0.04384029
2,2,0.00016089596,0.9286486
0,0,0.00025622555,0.9991579
1,1,0.0015451068,0.9987178
5,5,0.108754486,0.17434812
8,8,0.0016238979,0.25397468
