predictions,labels,entropys,plpds
8,8,0.00018756623,0.3814689
6,6,0.3497792,0.91613156
3,3,0.0011603127,0.7540981
7,7,0.0001506671,0.95324093
7,7,1.5497755e-05,0.7665482
2,2,1.8406608e-05,0.9984294
1,1,0.004448822,0.6496111
3,3,0.28313017,0.8500103
3,3,0.8131208,0.43373102
0,0,0.0009857216,0.0035310984
3,3,0.73093826,-0.040911615
3,3,0.0068527544,0.0021220446
9,9,1.8650364e-05,0.29645127
7,3,0.64057064,0.7584929
6,6,0.00048194503,0.00016492605
1,1,6.352511e-05,0.8494478
5,5,0.0001557485,0.0004553795
2,2,6.221682e-05,0.03563273
0,0,0.1844973,0.95560676
6,6,0.00016572449,0.028931737
9,9,0.00011248304,0.14970082
3,3,0.0010775336,0.00056248903
3,3,0.5190565,0.21864307
9,9,0.00015445534,0.085698605
7,7,0.000103072336,0.9763923
3,3,0.0058646104,0.99934685
6,6,0.0015725493,0.82170796
5,5,7.3246238e-06,0.021418154
8,5,1.0224384,0.7183998
6,6,0.00046004308,0.0021500587
5,5,0.8298968,0.6769274
8,8,0.00020383994,0.9999765
9,9,0.0006208699,0.99961543
1,1,5.7997146e-05,0.9971707
0,0,0.000109131106,0.01722157
8,8,0.32929975,0.92519474
1,1,0.25795132,0.92880714
2,2,8.591293e-05,0.9694062
5,5,4.5209148e-05,0.70641005
6,6,0.0024128717,0.0019462705
6,6,0.00016390152,0.99032867
0,0,0.00014811005,-4.7683716e-06
0,0,0.5285475,0.39367518
4,3,0.01714027,-0.0017179251
1,1,0.21096973,0.8690911
8,8,9.380301e-05,0.16386569
3,3,0.04002274,0.9904459
4,4,0.00013873976,0.8525714
8,0,0.3182507,0.16425401
0,0,0.079191506,0.98797953
8,8,0.0016788958,0.99420357
7,7,1.691289e-05,0.99759
0,0,0.021891534,0.99308693
8,8,0.000621411,0.008354247
4,4,3.412254e-05,0.9950472
5,5,2.9729967e-05,0.9071264
1,1,0.00075749634,0.03493178
0,0,0.054028988,0.2738099
2,2,0.018557927,0.9963542
1,1,0.0029645439,0.98326844
4,4,0.0006076581,0.9996775
2,2,7.016109e-05,0.29296815
7,7,4.387039e-05,0.9965873
0,0,0.035199672,0.007846415
