predictions,labels,entropys,plpds
4,4,8.364507e-06,0.69289285
3,2,0.0078074997,0.083517134
8,8,0.00082599797,0.99683076
9,9,0.052624274,-0.0060217977
6,6,0.004023103,0.8962606
0,0,0.024788398,-0.0018060803
0,8,8.070867e-05,0.9190334
2,2,0.0060345745,0.82734966
1,1,5.2321298e-06,0.9875282
2,2,0.02235629,0.78572637
4,4,0.03946809,0.9936296
2,2,0.21888386,-0.03965193
6,6,0.008811598,0.4341365
3,3,0.002113379,0.9996872
7,7,5.1957053e-05,0.0004886389
0,0,6.191407e-05,0.9953993
0,0,0.22768094,0.95174855
9,9,0.0011580877,0.97785825
9,9,0.00027825576,0.7630016
4,4,1.2343613,0.12550113
0,0,5.540463e-05,0.99228334
4,4,0.0002872873,0.0438959
3,3,0.28815997,0.9167241
6,6,0.00030488946,0.44702053
2,3,1.0690386,0.5180937
3,3,0.00021466501,0.00016921759
5,5,0.0013819835,0.00018310547
5,5,0.1278219,0.9495683
8,8,0.017632756,0.8405576
8,8,1.2567043e-05,0.02297324
1,1,0.017523956,0.9409486
9,9,0.00017752068,0.9859466
1,1,5.7376878e-05,0.99918836
5,5,0.00022586137,0.9914463
0,0,0.00089994184,0.039667547
6,6,0.24709918,0.8620386
2,2,0.001505373,0.9969975
5,5,0.034503803,0.06624794
8,8,6.644915e-05,0.009668171
7,7,0.00040939273,0.07352835
9,9,0.00020659053,0.019150317
1,1,0.0013590737,0.24026734
3,3,0.27785882,-0.02179432
6,6,0.0012295952,0.9801697
7,7,0.0028312309,0.6642438
5,5,0.30504435,0.90704775
9,9,0.00063128566,0.99458814
4,4,3.0283398e-05,0.99996066
5,5,0.0019529006,0.00026208162
5,5,0.007473143,0.9990947
6,6,0.00013827535,0.7182698
4,4,0.00013123198,0.0001142025
2,2,3.0867122e-05,0.9836234
6,6,0.00068306655,0.0032773614
3,3,0.0109946355,0.01566714
8,8,0.0047624544,0.88626975
8,8,0.020867713,0.99698585
4,4,1.0198848e-05,0.005843997
8,8,7.400159e-05,0.99926484
9,9,0.00017216445,0.9284512
2,2,0.00016598917,0.0022832751
5,5,0.46017447,0.8520275
9,9,0.0004361886,0.9990305
2,2,0.0004017737,0.9629452
