predictions,labels,entropys,plpds
8,8,0.005827475,0.9004075
0,0,0.00032634777,0.95717174
9,9,0.9539181,0.61830705
9,9,9.572125e-05,0.99959487
8,8,0.002010869,0.99864876
2,2,0.00012421023,0.95367396
3,3,0.0006669916,0.006723404
4,4,0.009370681,-0.0009275675
3,6,0.6845751,0.6930001
5,5,0.00011117378,0.0034322143
1,1,0.007090987,0.99903315
0,0,0.0011421569,0.24509609
4,4,0.0006776642,0.9873246
6,6,0.112418205,0.040824175
3,3,0.00044869675,0.0004053712
1,1,0.00011953259,0.97667897
0,7,1.3630688,0.106838465
4,5,0.57442385,-0.15429896
7,7,0.0001851533,0.99955916
9,9,6.832204e-05,0.99988663
4,4,0.726452,0.74358726
2,2,0.00013092469,0.22856307
4,4,5.625884e-05,0.969297
3,3,0.00023318257,0.9999402
9,9,0.06290009,0.74131465
1,1,0.0041484945,0.4062752
5,5,0.008568557,0.80525035
9,9,1.080911e-05,0.9794593
9,9,6.8545223e-06,0.9678367
8,8,0.00014395386,0.99964875
5,5,0.0067954557,0.43004942
1,1,2.6108124e-05,8.6426735e-05
0,0,5.8391015e-05,0.99698967
1,1,0.0003815511,0.99651605
0,0,0.046548035,0.99235946
0,0,0.00063656864,-3.9577484e-05
1,1,0.00044873386,0.08995044
5,5,0.2045987,0.94977677
7,7,0.011503446,0.99823713
8,8,1.0591363e-05,0.019581199
5,5,0.0029522611,0.5408778
0,0,0.000100060926,0.9962338
3,3,0.005420266,0.98290855
4,4,0.59441304,-0.101323605
4,4,8.143831e-05,0.9992401
2,2,4.9777653e-05,0.9999933
2,2,0.0017199886,0.99738604
1,1,0.00044589094,0.005771935
6,6,1.0382085,0.5811373
2,2,0.16194832,0.96575695
5,5,0.0003841839,0.9992422
6,6,2.2170669e-05,0.000502944
8,8,0.00012432456,0.0013498664
8,8,0.00450059,0.9293463
0,0,0.2884254,0.93629444
2,2,0.011198921,-0.00058585405
4,4,0.00017473385,0.00068306923
5,5,4.4411572e-05,0.6856692
6,6,0.32503104,-0.04846388
5,5,0.020236949,0.9832125
5,5,0.6209291,0.7992339
2,2,0.7432895,0.6109165
8,8,0.00044675427,0.012533903
8,8,0.005376173,0.9954558
