predictions,labels,entropys,plpds
1,1,0.00023379325,1.0728836e-05
9,9,6.414712e-05,0.3854496
8,8,0.16360413,0.9652311
9,9,0.090066336,0.97808987
5,5,3.2098624e-06,0.99975574
7,7,0.00023669725,0.9285878
1,1,0.0055766865,0.009545445
7,7,5.144162e-06,0.0022732615
0,0,0.00017916749,0.9996096
2,2,0.0018749805,0.0035554767
8,3,0.008747677,0.9979747
2,2,0.018563692,0.07373589
3,3,0.00012524544,0.0009676218
7,7,0.0001878621,0.9305052
7,7,0.7882048,0.64273417
0,0,0.00035315257,0.99661213
9,9,0.003431495,0.632625
6,6,0.00015990101,0.00019592047
3,4,0.30220234,0.909737
0,0,0.0004180916,0.10230845
2,4,0.6110098,0.7813038
4,4,0.002164826,0.36626542
0,0,0.0003617252,0.0061792135
7,7,0.00072769896,0.9996174
9,8,0.63501954,0.7485355
8,8,0.00032534671,0.98648775
5,6,0.61003524,-0.26449603
6,3,0.5012046,0.6908321
8,8,0.6865349,-0.42118335
5,5,0.20564851,0.9367047
7,7,0.0016910167,0.937719
3,3,0.012354033,0.99847907
2,2,0.00020344119,0.25574946
2,2,0.00041699654,0.99455786
6,6,0.0002083608,0.99895513
3,3,0.65006185,0.60798573
3,3,0.008761179,-0.0008214712
7,7,0.048006095,0.99043065
1,1,0.017653206,0.8523928
8,8,0.00015124277,0.000121593475
1,1,0.006982336,0.99118286
9,9,0.00035122273,0.00030231476
2,2,4.5846544e-05,0.0036714673
9,9,0.00067633536,0.99984264
6,3,0.17474753,0.12221271
2,2,0.00016732857,0.080464005
5,5,1.1837408e-05,0.97058076
8,8,0.0001308358,0.99631304
8,8,0.0001871115,0.99984884
8,8,0.0010090637,0.18864363
9,9,0.003474226,0.9991627
7,7,0.02174395,0.9619198
7,7,0.0031343326,0.4638239
2,5,0.30420035,0.92693156
5,5,0.15621406,0.9697389
3,3,0.50209254,0.8008701
6,6,0.0069364565,0.99925196
5,5,0.0010242469,0.063954175
2,2,0.00020723729,0.9999841
8,8,0.012591716,0.9795236
4,3,0.37576598,0.85100776
1,1,0.00060852803,0.9977961
5,3,1.1644022,-0.4927434
3,2,0.0010914688,0.9967491
