predictions,labels,entropys,plpds
0,0,0.0049369764,0.9994257
5,5,0.00027850122,0.9998453
6,6,0.00040440104,0.34182358
2,2,0.018664764,0.12343347
0,9,0.0207945,0.997163
5,5,2.2349217e-05,0.99373686
8,8,0.00014630909,0.98107785
3,3,0.19430594,0.9475214
5,5,0.0003403884,-1.4305115e-06
7,7,0.005186678,0.9990085
3,3,0.00012905155,0.9951247
9,9,0.00041422344,-1.0251999e-05
3,3,0.00023982837,0.37451595
2,2,0.00055662356,0.0088554025
6,6,0.00924101,0.9977285
4,4,0.0029443873,0.9989553
4,6,0.089220345,0.91887647
0,0,0.00020963645,0.06688452
4,4,0.0034197927,0.2781145
1,1,2.9510931e-05,0.95519716
6,6,0.013180256,0.9937692
2,2,0.000267521,0.9938793
8,8,0.001175588,0.01104784
5,5,0.21162307,0.95537424
2,2,0.00037372782,0.7125
6,6,0.00034645727,0.94222856
9,9,4.5789937e-05,0.015998483
0,0,0.0017086754,0.029193938
2,2,0.1767197,0.95259166
1,1,8.162477e-05,0.09737116
2,2,0.0022600319,0.0005645752
4,4,0.001920728,0.0027801394
3,5,0.0051363194,0.98763317
5,5,1.8710882e-06,0.7387223
5,7,0.62720585,0.27800837
4,4,0.0015351023,0.9759839
1,1,0.00063051534,0.99860245
6,6,0.00034391377,0.9665224
6,6,2.0167576e-05,4.053116e-06
3,3,0.002295044,0.66171336
0,0,0.050213404,0.11258578
3,3,3.867126e-06,0.7242336
3,3,0.0013534122,0.010706902
1,1,6.117074e-05,0.9645379
7,7,0.000107876964,0.99992895
8,8,0.61932325,-0.24100876
4,4,0.0026439205,0.7783209
9,9,3.1905296e-05,0.99972767
7,7,3.3048582e-05,1.3113022e-06
2,2,0.2408174,0.1331104
1,1,0.00021930854,0.9984059
2,2,0.004561115,0.9957915
7,7,0.00019037785,0.99157166
5,5,1.39882895e-05,0.99978155
6,6,0.00010168305,0.05533564
0,0,0.0038107526,0.0024787784
8,8,8.186069e-05,0.0034099817
6,6,0.0019529328,0.9617158
8,8,7.8498175e-05,0.98628306
9,9,0.022702882,-0.0024056435
0,0,0.12682678,0.9787442
2,2,0.32018268,0.9296263
6,6,0.00074362184,0.9999366
7,7,0.04158836,0.9942277
