predictions,labels,entropys,plpds
2,2,3.0641408e-05,0.9987807
4,4,0.5917487,0.8143738
6,6,0.0106313415,0.99881995
4,4,0.0048155775,0.63733983
5,5,0.008861901,0.99820673
2,2,0.00026930007,0.84563816
3,3,0.057912525,0.98853874
7,7,0.0049178815,0.9994846
5,5,0.027594542,0.99658126
1,1,4.55748e-05,0.9938062
9,9,7.406385e-07,0.99161893
5,3,0.40911475,-0.1415785
5,5,0.023735154,0.99708605
5,5,0.002470269,0.013682842
2,2,0.005565509,0.9991557
8,8,9.876729e-05,0.10353494
0,0,0.002120002,0.0056118965
8,8,0.0021374668,-3.796816e-05
6,6,0.00020288973,-1.4424324e-05
2,2,1.049797,0.52411956
5,3,0.2108886,0.9427361
6,6,0.00015282902,0.0012236834
3,3,0.0015591797,0.9898413
6,6,1.8854304e-06,0.99611664
3,7,1.0770276,-0.5785314
7,7,0.57586837,0.8224449
0,8,0.040251918,0.9099778
7,7,0.000112598296,0.99789345
2,2,0.0030079607,0.80002296
8,8,8.044313e-05,0.00665915
0,5,0.0060401387,0.9993476
6,6,0.098623276,0.95255816
6,6,0.029308235,0.9690739
7,7,0.025217209,0.9966779
4,4,0.00014449513,0.0005213618
4,4,0.0016724278,0.8976381
9,2,0.014836822,0.99815345
7,7,0.08804499,-0.011497736
4,4,0.0050165886,0.9975973
8,8,4.559302e-05,0.27909535
3,3,1.1250846,0.5906308
3,3,0.19805571,-0.040605187
2,2,0.0045860135,0.9927484
6,6,0.001174433,0.99984723
2,2,0.0006401556,0.9996447
0,0,0.0008246707,0.47711605
8,8,0.0010072027,0.04892075
4,4,0.00015557162,0.014376998
3,3,0.030988963,-0.004390061
3,3,0.00048490072,0.588912
5,5,0.0006854964,0.99111974
5,5,1.4346452e-06,0.01979202
7,7,0.00035394658,0.98038155
2,2,0.00027851667,0.94270915
8,8,0.00020181289,0.036899626
8,8,0.00094064703,0.032805324
7,7,0.0010057101,0.9997985
5,5,0.0019242225,0.00446856
7,7,0.0002878779,0.9911913
1,1,1.6278289e-05,0.99991196
8,8,0.00043983903,0.85075533
5,5,0.030510614,0.0052216053
3,3,3.735233e-05,0.999966
3,3,0.005422967,0.013093829
