predictions,labels,entropys,plpds
2,2,0.004106717,0.99956644
2,2,0.00019016913,0.99977034
8,8,6.589471e-05,0.087845325
1,1,0.0005200433,0.85498214
3,5,0.7028157,0.5088895
4,4,1.3829441e-05,0.9993564
7,7,8.183846e-06,0.031861484
3,3,6.271836e-05,0.4803446
0,0,0.12028666,0.8597101
8,8,0.030994054,0.95492303
0,0,0.0635167,0.9862059
6,6,0.031454068,0.07926607
2,2,0.00019940123,0.9499219
5,5,5.910229e-05,0.022845149
8,8,0.00017854189,0.043668807
7,7,0.00030117668,0.9745192
9,8,0.44697464,0.8445998
7,7,9.4202784e-05,0.06528211
8,8,0.0012291161,0.99984473
8,8,0.00034818784,0.002785027
6,6,0.00079581514,0.7711529
5,5,3.3862038e-05,0.9971438
1,1,0.11909024,0.94910353
1,1,5.3535943e-05,0.081281185
0,0,5.0521958e-05,0.17212325
6,6,0.3802839,0.45104483
9,9,0.026568748,0.72421324
3,1,0.6272702,0.73302525
1,1,0.47756824,0.66815996
1,1,0.011412948,0.9983429
2,2,0.0021479393,0.037691772
1,1,0.00011900008,0.99946165
7,7,0.0004278183,0.00050348043
8,8,0.27078345,0.9380407
9,9,0.00045932006,0.21696824
7,7,0.044160023,0.9939836
0,0,9.683345e-05,0.99880975
3,3,3.5114965e-05,0.9999506
5,5,4.638272e-05,0.7771417
5,5,0.00033939214,0.055720508
6,6,0.00020580691,0.0038480759
7,7,2.129905e-05,0.960761
7,7,0.18072689,0.44394743
5,5,0.005977577,0.17858529
0,0,0.019580157,0.27182478
7,7,0.080315076,0.9847848
0,0,0.00048500815,0.999627
6,6,0.007808263,0.0095252395
5,5,0.00015228703,0.99434155
0,0,7.1934e-05,0.0012745857
6,6,0.104157984,0.42838818
6,2,0.38701075,0.90069777
8,8,0.0005403816,-2.4914742e-05
2,2,0.0023709289,0.0019462705
1,1,0.8176129,0.48019218
9,0,0.4115179,0.4522793
0,0,0.27218756,0.9183097
9,9,5.4263877e-05,0.9981048
3,7,0.00054671103,0.99410534
1,1,0.00025929435,0.99997354
0,0,0.01154889,0.9839191
4,4,3.3889264e-06,9.655952e-06
6,6,0.0016816987,0.0026402473
9,9,0.09989459,0.14436597
