predictions,labels,entropys,plpds
9,9,0.002159869,-0.00017887354
2,7,0.008000718,0.9858572
9,9,0.0025493337,0.8386181
5,5,9.705487e-06,0.88957083
6,6,0.00010098228,0.05999714
1,1,0.0018458341,0.23732436
4,4,9.663285e-06,0.99912894
8,8,0.00015312558,0.024140596
5,5,0.00058035,0.9966998
5,5,0.04171397,0.99092746
6,6,0.5341838,0.8085158
3,3,0.01838221,0.0014035702
4,4,0.000643793,0.6593213
2,2,0.069382615,0.4997381
5,5,9.345245e-05,0.4885953
1,9,0.0071624825,0.9925336
1,1,5.1823896e-05,0.89529014
5,5,2.325599e-05,0.078754425
1,1,1.2691847e-05,0.9928478
8,8,0.024211915,0.99330795
7,3,1.1600213,0.594301
4,4,4.7975802e-05,0.84277576
3,3,0.09780444,0.6653417
2,2,4.4381154e-06,0.06346953
4,4,0.0010986611,0.0007519722
9,9,0.015523884,0.9268344
9,9,5.8104935e-05,0.9858658
6,6,0.00012404774,0.0012261868
3,3,0.015659519,0.9980775
6,7,1.6170306,0.45001572
8,8,0.0002310038,0.99930227
9,9,0.00071289256,0.9981222
2,2,6.477366e-06,0.9730338
7,7,2.2271764e-05,0.81133103
7,0,0.4554007,0.8541509
3,3,0.0049281437,0.99947226
8,8,0.002151591,0.20256919
3,3,2.0102194e-05,0.0005055666
5,5,0.00012392322,0.9999113
3,3,8.216486e-06,0.0064436793
0,0,0.6304279,0.4401179
5,5,5.4102227e-05,0.09636009
9,9,0.00046620402,0.98241115
8,8,0.123595715,0.92459434
6,6,0.00032251206,0.7413633
0,0,7.0681555e-05,6.425381e-05
4,3,0.083111435,0.9812515
9,9,0.48373646,0.8264014
1,1,0.002076773,0.99891794
5,5,0.0030943537,0.9996938
8,8,0.004461035,0.99938744
7,7,0.0002681219,0.0065090656
6,3,0.0053959577,0.9989941
7,7,0.028237766,0.9849831
6,6,0.00014535432,0.050834358
2,2,0.00062431605,0.09781778
7,5,0.83702743,0.73368484
7,7,1.1961609e-05,0.9148423
8,8,0.000713224,0.12539011
6,6,0.0026257003,0.1312384
9,9,0.0026530076,0.025714278
9,9,0.0015544051,0.47167546
9,9,0.0016568945,0.9994187
1,1,7.635831e-05,0.9256976
