predictions,labels,entropys,plpds
9,9,0.79031515,-0.16044533
3,5,0.18413034,0.9622593
8,8,0.41867578,0.9053404
7,7,9.046034e-05,0.7503206
5,5,0.00025590512,0.98751575
0,0,0.71255505,0.54388344
0,2,0.013031959,0.004367888
2,2,0.2345007,0.67555076
7,7,0.015725885,-0.0018053651
6,6,0.0027529225,0.99972314
5,5,5.5730154e-05,0.007922411
0,0,0.00012632392,0.07214999
0,0,4.4135224e-05,0.97483903
9,9,0.003634213,0.00064587593
8,8,0.00096444774,-6.186962e-05
8,8,4.4873526e-05,0.9991595
7,7,2.8743196e-05,0.009341121
3,6,0.008248466,0.9989655
0,0,0.0009499618,0.9997054
0,0,0.0010514213,0.9995569
7,7,0.00990646,0.16330165
4,4,0.0046836697,0.05782175
5,5,0.0010917261,0.9945802
2,2,0.0015280788,0.9998513
2,2,0.019249827,0.99769497
4,4,0.00062867545,0.2509603
6,6,0.048666503,0.772016
9,9,0.0003099598,0.99997526
8,8,0.00015771118,-7.6293945e-06
5,5,1.6946578e-05,0.61090577
7,7,2.8758826e-05,0.7295147
1,1,0.0013357585,0.9812763
1,1,0.0050847977,0.2527492
9,9,0.0011310802,0.9074698
6,6,0.03705,-0.0010870099
6,6,0.00046633065,0.8566383
5,5,0.53238714,0.010430932
3,3,3.647363e-06,0.9991954
9,9,0.0035876262,0.9804329
1,1,0.0039741076,0.9968154
6,6,0.024908908,0.9961924
2,2,0.010295719,0.99474996
9,9,0.43393683,0.87725866
9,9,0.14101206,0.96626174
8,8,2.536936e-05,0.0070391893
6,6,0.007617836,0.46953046
1,1,0.0016355834,0.9943707
1,1,0.0024361615,0.95836455
3,3,0.00094598753,0.9679587
1,1,0.0040139537,0.25414962
0,0,0.00016071409,0.9817169
6,6,0.00046130456,-1.013279e-05
7,7,8.762516e-05,0.50674593
0,0,0.0018383164,0.27327168
1,1,5.6845878e-05,0.9861027
7,7,0.03928314,0.9939278
4,4,0.44382304,0.83608776
1,1,0.0007945865,0.18535435
6,6,0.009221824,0.9986234
1,1,0.0025060186,0.9883673
2,2,2.748026e-05,0.99990773
0,0,0.05742753,-0.0077114105
1,1,6.00566e-05,0.97371364
1,1,0.1014992,0.93257713
