predictions,labels,entropys,plpds
2,2,0.0012376134,-0.00010859966
3,3,0.009463396,0.96736145
5,5,0.0007294101,0.99992913
0,0,0.48998064,-0.1870349
8,8,0.00011768173,0.8901201
1,1,0.0004905445,0.99657667
4,4,6.452922e-05,0.99989253
4,4,0.014931635,0.001760602
8,8,0.0003074995,0.0036203265
5,5,0.0009945373,0.04814148
3,3,0.0067515057,0.9818615
1,1,0.06898223,0.9877558
6,6,0.14230464,0.3771323
6,6,0.00042183025,0.04756081
7,7,9.619506e-06,0.99496573
0,0,0.00036506404,0.043186545
5,5,0.00025280289,0.95759887
1,1,0.0018481702,0.012404084
6,6,0.5216658,-0.12843233
3,4,0.82866454,0.64487875
0,8,0.19430317,0.95434153
5,5,0.004193443,0.01563716
5,5,0.00012646437,0.55600053
7,7,0.0013762438,0.9965117
5,3,0.75268793,0.5113518
4,4,0.00014409571,0.647787
2,2,3.4402467e-06,0.9919055
9,9,0.00016434421,1.0609627e-05
7,7,0.0061036013,0.0036603808
4,4,0.3672682,0.86699694
4,4,0.0006660054,9.2983246e-05
9,9,4.6345514e-05,0.99998885
0,0,0.00013197884,-4.172325e-06
2,2,0.045959055,0.98988014
5,5,0.006303798,0.9006445
4,4,0.0016339668,0.9387675
6,6,3.7836475e-05,0.006864965
6,6,0.0012786239,0.99981165
1,1,8.577472e-05,0.0017651916
5,5,0.00066072814,0.99033976
1,1,0.0001383571,0.999974
8,8,0.046155825,0.842713
1,1,0.00050700846,0.048708797
1,1,0.00042670866,0.013464451
3,3,0.0017842066,0.4533233
0,3,0.12991326,0.97975546
2,2,0.0007217653,0.48286116
3,3,0.010819274,0.0024514794
4,4,0.005353761,0.0139558315
0,0,0.058934942,0.977246
7,7,2.9205834e-05,0.99946254
3,3,0.039727993,-0.00058591366
0,0,0.015916307,0.28405994
9,9,0.0017514458,0.90421236
7,7,0.014384156,0.8787546
3,3,0.055809222,0.9054149
0,0,0.00019838328,0.014114201
9,9,1.5440994e-05,0.75593185
7,7,0.015462378,-0.0006315112
5,5,0.0033402974,0.020150721
8,8,0.00034641245,0.00023895502
4,4,0.0028418398,0.000505805
2,2,2.5463862e-05,0.99106073
4,4,0.0009189148,0.9999201
