predictions,labels,entropys,plpds
3,3,0.0010794445,0.9997398
9,9,0.00019560954,0.6607877
1,9,0.0014567846,0.005373597
3,3,0.008171459,0.015002847
9,9,0.00073572743,-5.5789948e-05
0,0,0.00027119598,0.015686989
0,0,0.003154874,0.9958036
5,5,2.042853e-05,0.99633205
8,8,0.0007793452,0.9242913
3,3,0.004033348,0.3608461
9,9,0.00011929324,0.9990807
6,6,0.0016635346,0.004441738
9,8,0.4499075,0.8477788
3,3,0.0023619453,0.9412559
5,3,0.4318711,0.8410848
6,6,0.002317007,-0.00014084578
3,3,0.060100675,0.9405512
2,2,0.0014973104,0.9931772
3,3,0.02382423,0.45536518
8,8,0.00019530128,0.82341015
0,0,0.006992222,0.07242322
5,5,6.512631e-05,0.9859727
4,4,0.0026689847,0.98801386
3,3,0.00365033,0.03664154
4,2,0.00019982556,0.96238375
5,5,5.5879027e-05,0.8005676
2,2,0.00035594887,0.8660116
3,3,0.0008318056,0.9994825
6,6,0.0018800027,0.99754465
4,4,6.7408095e-05,0.9996123
2,2,0.00011798763,0.9992512
9,1,0.012144427,0.9972495
3,3,0.8982836,-0.3391574
5,5,0.002085248,0.9638266
8,8,0.3099824,0.8925593
1,1,1.2287206e-05,0.99997115
5,5,0.0003676034,0.0662992
6,6,8.4725216e-05,0.3220417
1,1,2.2795348e-06,0.45597178
9,9,0.0066632135,0.99779993
5,3,0.5512067,0.8006637
9,9,0.00012830125,0.091514826
6,6,0.00017435785,0.00013768673
7,7,0.54814756,0.8092237
7,7,0.0002174222,0.954975
6,6,0.00018826136,0.33808762
4,4,0.0031601752,0.9995452
7,7,2.0128278e-05,9.691715e-05
8,8,0.00037045815,0.01605314
0,0,0.008370102,0.0039026141
6,2,0.25948507,0.3047409
6,6,0.020248644,0.19929194
8,8,3.2923883e-05,0.011985779
7,7,7.721912e-06,0.009504318
8,8,0.00010880554,-1.7881393e-06
8,8,0.024162237,-0.0029205084
2,2,0.00016165127,0.98988277
9,9,0.0011337181,0.9933867
3,3,0.00058827124,0.99977833
6,3,0.12458306,0.40740764
5,3,0.78164077,0.45092824
0,0,0.00023262089,0.009893477
9,9,0.00994006,0.08204001
9,9,0.0004092083,0.8868078
