predictions,labels,entropys,plpds
2,2,0.0050933054,0.99951696
7,7,4.924865e-05,0.23581201
3,3,0.0013647542,-0.00011456013
7,0,1.12978,0.4354099
0,0,0.09813758,0.9791814
7,7,0.0011023834,0.9625488
8,8,0.005961746,0.0007109642
4,4,0.000119332195,0.9994438
6,6,0.0009598589,0.07873821
5,5,9.443254e-07,0.015029252
7,7,3.553786e-05,0.7057998
0,0,0.00011254795,0.69506675
0,0,0.00043083695,0.7240857
7,7,0.055524968,0.99025685
3,3,0.05539324,0.9916861
8,8,0.17740396,0.9577975
3,3,0.0012121295,0.99683815
0,0,0.0010021868,0.006438017
3,3,2.3715904e-05,0.9826734
0,0,0.001165347,0.9811421
4,4,3.9622784e-05,0.9975263
5,5,0.059941508,0.98999864
8,8,0.03414436,0.9943459
5,5,0.0012796568,4.8279762e-05
8,8,0.00016356888,0.035194993
4,4,0.00041774847,0.96223766
2,2,0.0003696012,0.9429772
0,0,0.47487882,0.8763914
1,1,0.00011005091,0.3010208
0,0,0.0032150152,0.00059753656
4,4,0.00052680937,0.0033931136
5,5,0.0073258495,0.15314817
8,8,0.0011274556,0.97471035
0,0,0.0014503987,0.00949645
9,9,0.0068767522,0.91641814
1,1,0.00077277934,0.99710226
8,8,0.0009979366,0.9909099
8,8,0.00026548808,0.7574213
1,1,2.12314e-05,0.23422384
6,6,0.020796763,0.5391664
9,9,0.009253103,0.9374147
4,4,0.0006168065,0.98472655
1,1,3.5230694e-06,0.9978838
9,9,4.8957874e-05,0.059710562
5,5,0.020553997,0.9956903
8,8,0.025458496,0.95099086
7,7,0.00040409376,0.20742416
1,1,0.030527188,0.9952805
7,3,0.27193105,0.91713077
7,7,0.013029222,0.89609194
6,6,0.1468885,0.97278255
5,5,0.0010927899,0.9735891
6,4,0.018110259,0.34256756
3,3,0.011463393,0.06432533
8,8,0.00011848996,0.00041157007
2,2,0.003765065,0.0007149577
5,5,0.0005253428,0.99979186
9,9,0.0019036685,3.927946e-05
9,9,2.3316219e-05,0.9936227
2,2,0.000105717845,0.99985427
9,9,0.000234012,0.016664326
1,1,0.0021566711,0.008782268
9,9,0.0043183705,0.99894416
9,9,1.6916507e-05,0.00343436
