predictions,labels,entropys,plpds
5,5,3.2672247e-05,0.0004298091
5,7,1.058306,0.50086206
6,6,0.17457117,0.7563939
4,4,2.6373516e-05,4.9710274e-05
0,0,0.0022959372,0.99958706
8,3,0.6519047,0.77298605
8,8,0.041373346,0.99332994
1,1,0.00086950423,0.91684777
7,7,0.040538974,0.21593463
0,4,0.6648099,0.7890859
7,7,0.026353315,0.09973729
1,1,4.361868e-06,0.99380535
5,5,0.020782769,0.000944376
5,5,0.00027581787,0.16757184
8,8,1.7094368e-05,5.4836273e-06
7,7,0.0005118683,0.8499839
4,4,0.00013128633,0.003943503
2,2,1.1423113e-05,0.9964222
5,5,0.29184726,0.9151095
3,3,0.002946238,0.9504366
8,8,3.8234404e-05,0.43624312
1,1,0.00015327118,3.6597252e-05
0,0,0.00016196318,-1.2278557e-05
8,8,0.002119333,0.9489083
9,8,0.04488532,0.99340045
6,6,0.00010772394,0.08711016
8,8,0.00061335333,0.9998877
6,6,8.584748e-06,0.0003503561
7,7,0.00026632,0.9327681
6,6,0.03408524,0.32919568
5,5,0.0005509587,0.22255951
8,8,3.640144e-05,0.00011885166
9,9,0.00029821286,0.063624024
7,5,1.002136,0.47433418
6,6,0.013362066,0.46756607
7,7,0.008645018,0.05590874
8,8,0.00066840445,0.9281166
3,3,0.1273947,0.2359764
7,7,0.0002841319,0.9969037
6,6,0.004416406,-0.00041294098
5,5,0.000451634,0.9907007
1,1,1.5960344e-05,0.98791474
9,9,0.00022235316,0.0016981959
5,5,0.11807954,0.9786023
4,4,0.00013149928,0.99699855
8,8,0.007166414,0.056955695
9,9,0.00021180675,0.99100155
0,0,1.4337652,0.46646017
6,6,0.45486927,0.8480322
2,2,0.00010785482,0.012506783
5,5,0.0004139315,0.13996404
5,5,0.0005257582,0.17151588
0,2,0.70580745,0.5177489
6,6,0.0045086695,-0.0004918575
2,2,7.811335e-05,0.99177015
3,3,0.0011008396,0.90871185
6,6,0.0010401143,0.9886032
9,9,0.00090679404,0.012117565
2,2,0.008024814,0.34061223
2,2,1.0189423e-05,0.3900789
0,0,0.015801437,0.9492645
3,3,0.0030868978,0.8733231
3,6,0.33437356,0.9033002
9,9,5.6510915e-05,0.9933517
