predictions,labels,entropys,plpds
2,2,0.0012770159,0.9998753
1,1,0.0011947721,0.8996229
9,9,0.0060180835,0.9983857
0,0,0.6431979,0.79395705
2,2,0.0050515374,0.9994677
5,5,0.011644132,0.3888622
5,5,0.00018539428,0.6615778
0,0,0.07779284,0.9706483
7,7,0.00029785247,0.0004349947
1,1,6.895467e-05,0.9369763
6,2,0.7048316,0.25721604
2,2,0.0023688178,0.06468135
2,2,0.69506586,0.43214738
5,5,0.00014600597,0.99955225
6,6,0.00045774796,0.91043884
1,1,0.05720575,0.98956317
6,6,1.1774824e-05,0.0004258752
5,5,0.00048297358,0.9996364
7,7,9.358186e-05,0.95740116
2,2,0.000106462074,0.9999901
3,5,0.05047763,0.98690313
1,1,0.00036810213,0.4714815
0,0,0.0005611703,4.9114227e-05
3,3,0.014265262,0.9964937
5,5,0.0051631127,0.9912254
1,1,2.1993616e-05,0.9902203
8,8,5.1544397e-05,0.17669493
0,0,0.0002545611,0.40608984
7,7,0.0009657231,0.4923299
4,4,0.32559395,0.9260533
6,6,0.0013914241,0.999842
9,9,0.00038658312,0.7589166
5,5,0.00018300358,0.034302294
1,1,0.013808172,0.94236225
2,2,0.00082365423,0.027023435
5,5,0.0013442966,0.0026891232
0,0,0.00032061766,0.9977034
4,4,3.7672595e-05,5.2452087e-06
9,1,0.3431931,0.3474099
4,4,3.1883523e-05,0.9516691
0,0,5.5827397e-05,0.0007530451
9,9,0.006586817,0.01646322
7,7,0.00017321647,0.9821111
8,8,0.00053751847,0.017942071
4,4,8.133749e-05,0.99917823
9,9,0.00014548737,0.01676166
3,3,0.0075201998,0.9989537
2,2,0.0001268982,0.9999912
9,9,0.0002395739,0.7740724
6,6,0.00030943425,0.11953962
9,9,0.0007754598,0.0015559196
9,9,0.001618403,0.97339326
5,5,0.034799147,0.92165947
3,3,0.048749782,0.9898186
2,2,0.00022750559,0.00010085106
7,7,2.9238712e-05,0.8449991
9,9,2.1121103e-05,0.90795356
5,5,0.0853709,0.30311614
6,6,0.00012644529,3.8146973e-06
1,1,0.00046768432,0.9998723
2,2,0.0050805216,0.0042669177
8,8,0.0032553843,-0.0002900362
0,0,0.000102619306,0.27849883
9,9,0.00059750525,0.56363547
