predictions,labels,entropys,plpds
7,7,7.278667e-05,0.9555477
7,3,0.44248283,0.8866747
8,8,6.032097e-05,0.90830064
9,9,0.019796185,0.9908935
3,7,0.60845757,0.6781798
6,6,0.00015512895,0.4616629
2,0,0.11758867,0.4613306
0,0,0.00015922132,-6.556511e-06
5,5,0.0003737903,0.29811043
9,9,0.0010466513,0.35569668
4,4,0.019468097,0.99698025
0,0,0.0010663101,0.8878361
0,0,0.00067876745,0.98864114
5,5,2.545205e-05,0.99667627
4,4,0.21047029,0.9477202
7,7,0.023421131,0.00022256374
4,4,0.0020566836,0.2824921
9,9,0.00020025205,0.9997917
6,6,0.002589755,-0.00022953749
4,4,0.05958803,0.98997617
6,6,1.5562295e-05,0.9549307
9,9,0.0005604961,0.09146607
0,0,6.661169e-05,0.03528154
7,7,3.530067e-05,0.9982496
8,8,3.1025575e-05,0.999719
7,7,3.1549385e-05,0.040362775
1,1,4.2772503e-05,5.018711e-05
9,9,0.00095461967,0.9996076
9,9,0.0012007363,0.051047087
3,3,0.49885643,0.145105
8,8,0.0001289782,-7.987022e-06
3,3,0.0058648954,0.89581525
0,0,0.00014567953,0.098383486
9,9,0.00012757994,0.5372751
4,4,0.00023527793,0.00026911497
2,2,6.6430953e-06,0.99790984
1,1,0.037686028,0.99294156
3,3,2.7986325e-06,0.06404507
9,9,0.20465511,-0.029067993
5,5,7.448927e-05,0.04635656
9,9,0.014286289,0.34267545
0,0,8.664956e-05,0.13763136
7,7,2.0616788e-05,0.023115993
2,2,0.00022094189,0.82718015
6,6,0.002474114,0.99888134
3,3,0.771214,0.6628716
0,0,0.0006843018,-2.6226044e-06
0,0,0.0011821375,0.99608797
9,9,0.016074535,0.96725297
5,5,0.00027050643,0.0028705
1,1,0.0001644123,0.8745127
2,2,0.054179214,0.991054
0,0,0.005097855,0.2303654
2,2,0.010812409,0.99852955
1,1,0.00173674,0.9688504
4,4,0.0004980494,0.0024467707
9,1,0.17294838,0.7000489
4,4,9.947196e-05,1.2755394e-05
9,9,0.0036915815,0.1071493
3,9,0.16683137,0.025168419
1,1,0.00077445863,0.9987214
5,5,0.00015865036,0.99860907
2,2,0.00011815483,0.9999373
9,9,0.001492365,0.9905365
