predictions,labels,entropys,plpds
6,6,0.011013597,0.99832875
6,6,0.0006243539,0.9884023
1,1,5.543131e-05,0.99961466
8,8,5.9189722e-05,0.0008123517
5,5,2.9221957e-05,0.99983364
3,3,4.6245623e-05,0.976399
4,4,0.89554584,0.7456082
9,9,0.00013526285,0.0039433837
8,8,0.0007626843,0.96020836
7,7,0.0013859863,0.42636806
4,4,0.02846259,0.99456966
8,8,3.4571074e-06,0.18985367
1,1,8.394015e-06,0.9394198
8,8,0.00037791493,0.12681246
7,7,0.0036759055,0.9986793
3,3,3.2410637e-05,0.9987314
3,3,1.9929965e-05,0.98879397
5,5,8.862792e-05,0.013462007
6,6,0.00038743942,0.9014645
4,4,0.767488,0.057923377
2,2,0.00031742628,0.2751286
2,2,0.00016547678,0.89721733
1,1,0.00029784677,0.0026302934
2,2,0.00041850295,0.99871147
3,3,0.00038803808,0.99974686
7,7,0.0018223415,0.99983144
2,2,0.042036135,0.10268414
2,2,0.0017720396,0.009609938
0,0,0.0005128159,-1.2278557e-05
7,7,0.00102212,0.25212485
9,9,0.00048114534,-2.2768974e-05
4,4,0.0006954766,0.99945354
8,8,0.00013862972,-3.2186508e-06
7,7,0.0015011681,0.9740509
6,6,0.055275355,0.9895027
4,4,9.13052e-05,2.0742416e-05
5,3,0.6917099,0.52391714
7,7,0.0011509149,0.9486968
6,6,0.00025333688,0.9999128
0,1,0.35289872,0.05482763
4,4,0.0234068,0.9831383
3,3,8.4255444e-05,0.0016018748
3,3,0.021646151,0.996334
4,4,9.8538556e-05,0.8858471
4,4,0.0300893,0.99501413
0,2,0.0032543573,0.9964453
7,7,0.025527213,0.995657
2,2,0.00041916483,0.75549763
5,5,7.671915e-06,0.14477599
6,6,0.00024786594,0.032610655
2,2,0.00061969727,0.9990866
1,8,0.007780638,0.9980024
8,8,0.00023954583,0.9975803
7,7,0.0061143935,0.97807616
0,0,2.3266812e-05,0.0069712996
1,1,0.6643827,0.62194866
3,6,1.2287271,0.45774144
3,5,0.12003351,-0.024807572
9,9,0.0001760777,0.7696627
6,6,0.0024396665,0.9313609
9,9,0.21085483,0.8440113
4,4,0.00016291422,0.9999773
9,9,0.00021524241,0.9994886
1,1,0.00016718771,0.48692578
