predictions,labels,entropys,plpds
9,9,0.0068342425,0.9971372
1,1,0.0013190056,-5.7697296e-05
0,0,0.018120298,0.03423488
5,5,0.007801823,0.19560933
7,7,0.6937571,0.5165563
0,0,0.00026867705,0.9223975
8,0,0.5028765,0.82749987
3,3,1.0749426,0.38692147
2,2,0.0024209246,0.9997712
6,6,0.00016079977,0.3502881
7,7,0.0003884821,0.99840075
5,5,0.0011814714,0.9993871
2,2,3.421027e-05,0.9999922
0,0,3.943571e-05,0.9848937
6,6,0.001045265,0.54338974
6,6,4.9920993e-05,0.99976003
7,7,1.0974099e-05,0.9998068
7,7,0.0010963494,0.06228316
0,0,0.004677163,0.2773072
5,3,0.059020992,0.9250136
0,0,0.42445284,0.88395125
0,0,0.00076261914,-6.246567e-05
0,0,0.0073775738,0.9507342
5,5,0.0003494702,0.99547046
0,0,0.00011483034,0.029981077
8,8,0.0010797242,0.2671116
1,1,0.0006889465,0.9998551
4,4,0.00037930525,0.20483005
9,9,0.0014716135,0.018543243
0,0,3.5679615e-05,0.22445798
8,8,0.00017608053,0.9901902
8,8,0.0002850237,0.52843106
2,2,8.063573e-06,0.9999261
5,5,0.00019410093,0.0002731681
0,0,0.81284136,0.56881297
3,3,1.796184e-05,0.9958873
0,0,0.1649235,-0.032652378
1,1,0.0009923582,0.120654464
6,6,9.78412e-05,0.16611004
3,3,0.0026929565,0.0063971877
1,1,0.00047938712,0.97607726
9,9,2.2764245e-05,0.14193988
9,9,0.0013320132,0.69003403
3,3,0.08043119,0.9840059
1,1,0.0002640611,0.99996823
3,3,0.095540404,-0.009785414
9,9,9.62199e-05,0.9835495
0,0,0.00091172394,0.99990076
9,9,0.00037409907,0.05357492
2,2,0.15234111,0.97200155
5,5,0.012566216,0.4782465
6,6,0.0002599804,0.9313686
8,8,0.0003150939,0.999051
8,8,0.00041257212,0.99984956
7,7,3.4308287e-06,0.99999243
2,2,0.00012374256,0.9992056
4,4,8.607462e-06,0.9998068
8,8,0.006201048,0.98583096
1,1,0.00015655402,0.9996804
4,4,2.6206467e-06,0.990072
4,4,1.9648454e-05,0.0026826262
1,9,0.01347184,0.984842
1,1,0.0012353589,0.87027615
3,3,0.00018550479,0.9903291
