predictions,labels,entropys,plpds
5,5,0.006997858,0.9992566
4,4,0.00011753999,0.43022752
9,9,0.032295007,0.99516517
7,7,0.0037214067,0.71468776
1,1,5.7186204e-05,0.79319596
3,3,0.058963083,0.9785569
9,9,0.00016373835,0.1383518
2,2,0.42815417,0.77508074
0,0,0.4216931,-0.049468398
1,1,0.00030671444,0.98886746
7,7,0.0003434867,0.21607065
9,9,0.00020246008,0.004446566
5,5,0.00023112903,0.81444573
1,3,1.0980139,0.54715973
3,3,2.0781525e-05,0.94751215
0,0,0.002192711,0.8035506
2,2,0.052351676,0.96661764
0,0,0.0025232888,0.1536454
2,2,0.0001389343,0.18718159
6,6,0.002498044,0.9942449
1,1,0.00058766804,0.061974764
5,5,5.4784326e-05,0.0012772083
7,7,4.1048775e-06,0.8185282
9,3,0.7340038,0.7281937
7,7,0.00015708877,0.9991853
6,6,0.0011000487,0.8176668
1,1,6.534443e-05,0.07028198
6,6,0.008294092,0.9958437
8,8,0.00072349934,0.36222583
8,8,0.0002356249,0.0005401969
7,7,0.027814645,-0.0033519268
6,6,0.011718199,0.99793226
0,2,0.016881067,0.7653109
2,2,2.1299618e-06,0.99754
3,3,0.83189565,0.2923356
6,6,0.06073044,-0.007079482
7,7,0.00018187199,-3.695488e-06
4,4,6.800765e-06,0.32140815
9,9,1.4242005e-05,0.00097310543
6,6,0.0004502292,0.00010228157
6,6,0.003906744,0.99685174
6,6,0.016533082,0.957013
9,9,7.647737e-05,0.9994579
3,3,0.008288664,0.2055977
8,8,0.0030173706,0.0019637942
7,7,0.0012911569,0.99936974
7,7,9.406185e-05,0.0003787279
2,2,0.00016511342,0.0003682375
9,9,0.0049733417,0.9141937
5,5,0.0012158414,0.9922184
6,6,0.10246098,0.9826015
2,2,0.0006150438,0.9998678
6,6,0.006376802,4.1127205e-06
9,9,0.0014577657,0.08442831
5,5,0.06564539,0.9721289
8,2,0.17406715,0.96440154
2,2,0.22150859,-0.047403872
3,3,0.05427238,0.026959538
3,3,0.00017109534,0.99418074
1,1,0.0005045539,0.33734548
5,4,0.101400115,0.9838189
2,2,0.12571202,0.73293936
6,6,0.0017761725,4.7683716e-07
6,6,0.4498168,0.066901326
