predictions,labels,entropys,plpds
7,7,0.017833868,0.6307418
7,7,0.00023518238,0.010264754
1,1,0.00068593817,0.00088876486
7,4,0.84949636,0.7890029
1,1,0.06616351,0.98960316
1,1,0.00015060889,0.91567725
9,9,0.0003192406,0.0055864453
8,8,2.7298576e-05,0.004306257
0,0,0.00046670056,0.99994636
4,4,0.16084924,0.27540302
1,1,0.00022879281,0.5881603
6,6,0.00017365215,0.001814127
8,8,0.00031004142,0.0060797334
9,9,0.00025161047,0.99991137
7,7,0.00029345613,0.96706194
2,2,0.00039024057,0.99852204
7,7,0.5917887,0.82351124
9,9,0.002179186,0.9538992
2,2,0.00025348575,0.9999778
1,1,0.036152113,0.99363744
8,8,0.4883312,-0.14052814
2,2,0.0004524273,0.9169917
7,7,0.0037405253,0.9993195
4,4,0.00027369475,0.0017604232
6,6,4.8399045e-07,0.21944612
9,9,5.930565e-05,0.049571037
9,9,0.033497207,0.009770453
4,4,2.3487773e-05,1.3232231e-05
7,7,0.0016494759,0.91979843
1,1,0.0012236218,0.9996657
2,2,0.34487575,0.09313822
3,3,0.13390844,0.9751328
8,8,3.1921772e-05,3.528595e-05
0,0,0.0009218744,0.0016818047
4,4,3.7611412e-06,0.9367279
9,9,0.000105971136,0.9998787
4,4,0.388839,0.89293885
6,6,0.0017968925,0.08641559
7,7,7.191987e-05,0.55402434
3,3,0.007381782,0.7697477
1,1,0.0028872103,0.96638757
8,8,0.00035607122,0.99990976
8,8,0.003782807,0.0017828941
9,9,2.0570375e-05,0.9725569
5,5,0.00011602642,0.8803848
2,2,7.1655195e-05,0.008260608
5,5,0.00010102208,0.9967151
7,7,1.0496489e-05,0.9708605
1,1,0.0010440133,0.99792737
1,1,0.0015217047,0.991149
3,4,0.007216071,0.99898314
9,9,0.0012538171,0.9867475
2,2,5.221262e-05,0.74746555
5,5,2.1682496e-05,0.00026685
2,2,0.0007833934,0.07527828
1,1,0.00011991078,0.96496284
3,4,0.19724612,0.95662534
5,5,0.00032932038,0.03098613
2,2,0.00051331316,-3.862381e-05
7,7,0.00083444396,0.99540406
8,8,0.001060646,0.91554916
0,8,0.0002815203,0.98940927
8,8,0.0003806741,0.38030994
5,5,9.54259e-06,1.66893e-06
