predictions,labels,entropys,plpds
4,4,0.0004472347,0.00024074316
7,7,0.0004908739,0.99045974
6,6,0.13480437,0.38110143
5,5,0.0007131003,0.9999299
8,8,0.0001978187,0.22129315
9,9,0.42883784,0.8687263
1,1,0.00015300782,0.999796
0,0,0.008320386,0.9282191
7,7,5.9937007e-05,0.9815645
8,8,4.38142e-05,9.894371e-06
7,7,0.00023802904,0.59655625
1,1,0.0040434003,0.69884527
1,6,1.0019765,0.58398396
4,4,0.0008777355,0.99635637
1,1,0.035373084,0.99413073
9,9,0.0007942161,0.6427306
5,5,0.024975276,0.9969959
1,1,0.000284339,0.9987853
5,2,0.15541212,0.9243488
2,2,0.004469997,0.002549231
0,0,0.00015684922,0.9072907
7,7,0.0001604654,0.9979733
6,6,0.0023283241,0.012681544
0,8,0.69275516,0.6621159
1,1,9.0537316e-05,0.99192834
3,3,5.0236886e-05,0.41929215
1,1,0.008892264,0.23452973
6,6,0.00015459009,0.0032943487
2,2,8.9804875e-05,0.99035466
9,9,0.0003746256,0.92304486
0,0,0.0010732659,0.022179425
5,3,0.00046888588,0.9995987
6,6,0.0008994658,0.999174
2,2,0.019864744,0.9971275
6,6,0.00082464307,0.0026694536
0,0,0.0008584875,0.6545847
2,2,0.9442117,0.49819946
1,1,0.008141886,0.9893331
0,0,0.00022389193,0.0030792356
6,6,5.6140274e-05,0.5020042
8,0,0.41078088,0.85842335
0,0,1.3047058e-05,0.8756143
6,6,0.00012988722,0.404185
0,0,0.0017668586,0.44208586
8,8,0.00045851312,0.0015386343
9,0,0.9843718,0.5191491
3,3,0.02012007,0.99755234
3,3,0.002705069,0.43203878
7,7,0.00029449354,0.9951099
3,6,0.036028013,0.9923732
0,8,0.51501864,0.8483437
4,4,7.624297e-06,0.42456084
7,7,0.004265781,0.99878615
8,8,0.00016119925,0.77095133
1,1,0.00069410005,0.95990545
8,8,0.00027133877,0.28170907
2,2,0.038806833,0.9936365
4,7,0.043182887,0.99423426
5,5,1.8544633e-05,0.7550006
3,3,0.1470493,0.69044375
3,3,1.3745043,0.5660352
5,5,0.00011286209,0.4771678
5,5,0.0004941876,-9.417534e-06
3,3,3.738673e-05,0.58176696
