predictions,labels,entropys,plpds
0,0,0.0006906081,0.95801127
4,4,0.006695326,0.9971198
9,9,0.0006540292,0.99936527
3,3,0.050428286,0.9904521
4,4,0.044716835,0.0070307255
5,5,0.007933673,0.01671958
5,5,5.9686492e-05,0.31886786
8,8,0.0033739307,0.99639535
1,1,0.00022548079,0.0034621954
7,7,0.0002911255,0.9616804
6,6,0.6638859,0.1040588
9,9,0.00014860793,0.007865727
7,7,0.00074626494,0.9228243
2,2,8.365906e-06,0.23316497
8,8,0.00047506255,0.92639637
0,0,0.00013030475,0.034059286
3,5,0.9234107,0.5907067
5,2,0.9337604,0.64930665
9,9,7.039775e-05,0.089446545
6,4,0.5067073,0.8604712
8,8,0.01871614,0.99455273
0,1,0.42233968,-0.13832814
0,0,4.666142e-05,0.77558887
3,3,0.005470503,0.9983896
8,8,0.011925787,0.3277716
8,8,0.0005401741,0.0011547804
4,4,0.00014303002,0.9999792
0,0,0.0002608042,0.99662894
9,9,0.004935951,0.10078031
0,0,0.0042156214,0.37086082
7,7,5.8730313e-07,0.9870214
7,7,3.370731e-05,0.9999942
4,4,0.00017903134,0.9845747
3,3,0.0007242841,0.99889076
8,8,0.0011662166,0.9984951
4,4,0.03870399,0.9853619
8,8,4.4221095e-05,0.042915285
5,5,0.00028762675,0.94285476
3,3,0.0020497174,0.0047189593
0,0,0.00026737223,0.9994132
1,1,0.00034224332,0.99777484
0,7,1.005245,-0.3587839
2,2,2.7749538e-05,0.4831224
6,6,0.0010589845,0.05305952
1,1,0.7481655,0.75822926
6,6,0.97109294,0.5931909
3,3,1.3087265e-05,-7.1525574e-07
5,5,9.369496e-05,0.014067233
9,9,0.0006915423,0.9999422
0,4,0.5950747,0.83767986
0,0,0.00062973134,-4.053116e-05
5,5,0.0002740637,0.17463738
3,0,0.814118,-0.049619675
9,9,0.00019058466,0.95611244
1,1,0.007299509,0.99226964
2,2,0.0024101017,0.9996956
1,1,0.0017183127,0.8407954
2,2,7.60916e-05,0.9876997
5,3,0.26699588,-0.019802451
0,0,0.00045402625,0.019260824
1,1,4.8504855e-05,0.000287354
8,8,0.22517684,0.9410854
1,1,0.00063774444,0.99868906
4,3,2.492423e-05,8.4638596e-05
