predictions,labels,entropys,plpds
9,9,0.00010447909,0.9910081
5,5,0.0019883993,0.36827707
0,0,0.00017039767,0.2566871
4,4,8.350701e-05,0.9857507
1,1,0.006372999,0.0017294884
2,2,1.7678703e-05,0.99917406
2,2,0.0077344486,0.9990225
6,6,6.942138e-05,0.94026005
5,5,0.06526226,0.9694363
4,4,0.10365182,0.96820587
2,2,0.062354684,0.9573401
4,4,0.0004970242,0.9999183
5,5,0.3471035,0.9025068
8,8,4.739043e-05,0.21459264
8,8,2.3882149e-05,0.110654056
0,0,0.2063224,0.56857073
7,7,0.0025670766,0.9992974
0,0,0.00071980734,0.9997958
2,2,0.0018118621,0.937281
1,1,0.0010940774,0.9644488
2,6,0.064747706,0.9800966
3,7,0.009792428,0.96407926
4,6,1.2400548,0.35887107
6,6,0.015331926,0.20732933
4,4,0.00021584121,0.9997353
0,0,5.178651e-05,0.8914226
6,6,2.089506e-05,0.84756917
7,7,0.0004441799,0.041107893
0,0,0.00044160077,0.9429604
9,9,0.0011475906,0.9957842
1,1,0.0042406046,0.99897957
5,5,0.00035417118,0.98084486
7,7,1.3009077e-05,0.00011599064
3,3,6.387944e-05,0.32999814
9,9,0.00037423745,0.5899145
1,1,4.532497e-05,0.9997626
5,3,0.24248165,0.9228969
8,8,7.970939e-05,0.06836647
9,9,0.6874036,0.63994867
6,6,4.8500664e-05,0.9309442
7,7,0.0003636111,0.659606
5,5,0.00026322954,0.9998984
9,9,0.0011105895,0.7309804
4,4,1.092062,-0.5469799
3,3,0.0017164828,0.99969786
3,3,0.016453955,0.072105706
3,3,0.002018252,0.71832204
0,0,0.01752314,0.8599993
2,5,1.2623968,0.44979224
7,4,0.6422404,0.6974491
3,3,0.0025250462,0.4997089
8,8,1.1346138e-05,0.7069758
8,4,1.3701515,0.14846781
1,1,3.2465952e-05,0.8715479
7,7,0.004473867,0.74387664
2,2,1.887845e-05,0.99716204
4,4,4.6049696e-05,0.0024219155
5,5,0.007265357,0.9630228
6,6,0.00048490695,0.99452937
4,4,2.7000928e-05,0.20956618
5,3,0.05475875,0.9731472
7,7,0.00031436066,0.9963543
7,7,0.0015069692,0.9995045
2,2,5.4150467e-05,0.03730136
