predictions,labels,entropys,plpds
9,9,0.1880553,-0.027192712
8,8,0.0004278833,0.0022959113
4,4,0.0048491736,0.00045341253
3,3,7.4061666e-07,0.078166425
0,0,4.8673024e-05,0.99999404
4,4,1.8751463e-05,0.0047754645
5,5,0.34498215,0.89561534
7,7,1.9821198e-05,0.74659145
5,5,0.0039787563,0.006290674
2,2,0.0029570698,0.007777691
5,5,0.0017557137,0.76875913
8,8,0.0007444499,0.017288446
1,1,0.008353073,0.04515183
2,2,0.6589492,0.68150324
8,8,0.005538377,0.99738723
6,6,0.0006096158,0.99724406
2,2,2.5621173e-05,0.97812456
1,1,2.7409502e-05,0.9101965
7,7,8.556652e-05,0.9960365
4,4,0.0038650027,0.9954043
3,3,1.250033e-05,0.9961625
2,2,0.1659541,0.9678226
1,0,1.2533351,0.04817155
2,2,0.008669268,0.1527012
8,8,0.00029994012,2.682209e-05
8,8,0.001772643,0.008393347
9,9,0.001655367,0.9481326
8,8,0.0007540724,0.66406965
5,5,5.612382e-05,0.9087102
0,0,2.619221e-05,0.9998783
7,7,0.00081493566,0.99992853
1,1,0.00048304372,0.9907438
5,5,0.000793731,0.9999294
6,6,0.00040857994,0.007985413
9,9,0.050218467,0.9870631
1,1,0.0021181568,0.8464298
3,3,0.38749146,0.8944106
4,4,0.00050626136,0.99947554
0,0,3.7628317e-06,0.014772177
2,2,0.00019024129,0.9999775
7,7,1.9323086e-07,0.8668595
9,9,0.0006713545,0.79286265
9,9,2.8524026e-05,0.46721792
3,3,0.00447282,0.27344602
9,9,0.00039205977,0.022714019
9,9,0.003353562,0.003992498
7,7,0.00056708476,0.99995553
5,5,0.0007490759,0.021546185
9,9,0.0009015078,0.99065584
1,1,0.00015832641,0.8566734
1,1,0.0022916496,0.9989965
0,0,0.000102270234,0.096580386
6,6,2.4084306e-05,0.9901222
9,9,0.004939918,0.920239
6,3,0.22808415,0.9510162
7,7,0.0033583762,0.9996349
9,1,0.23025742,0.897225
1,1,0.0042205453,0.99915165
7,7,1.2013134e-05,0.017140865
8,8,1.3163709e-05,0.3403827
6,6,7.688928e-05,0.99989533
7,7,0.31978086,0.53634185
8,8,0.000149016,1.9550323e-05
8,8,0.00018872885,0.00021773577
