predictions,labels,entropys,plpds
6,6,0.00018072766,0.9976107
2,2,0.0023401375,0.9997459
3,3,0.20658037,0.9559702
9,9,0.0004981374,0.9919003
0,0,0.0014374503,0.122853875
0,0,0.00019359039,0.9974951
5,5,0.10631876,0.98197985
0,0,0.058909487,0.9697744
5,5,5.3482196e-05,0.9809404
6,6,0.06552911,0.76460904
8,8,0.00030983845,0.99844056
6,6,4.361813e-05,0.9947656
4,4,0.49689823,-0.12401837
4,4,6.184947e-05,0.99912107
7,7,0.000131638,0.92922205
5,2,1.1213382,0.5636101
2,2,1.6736441e-05,0.99999875
9,9,0.00053381245,0.5930731
1,1,6.749804e-05,0.9999456
4,3,0.0025232467,0.99972993
4,4,0.006689355,0.99911803
0,0,0.00047742747,0.9268284
0,0,0.00031235485,0.99529374
2,2,2.9636452e-05,0.99999315
9,9,0.0018351971,0.99962956
7,7,0.0002652327,0.9990257
9,9,0.0097497115,0.9987585
3,3,0.00025055118,0.99981093
5,5,0.0004501078,7.9631805e-05
1,1,0.00071994745,0.64761376
9,9,4.2776603e-05,0.9921226
9,9,0.48842043,0.636513
8,8,0.00012885882,5.1140785e-05
2,2,0.0009971536,0.99981785
0,0,0.00070471846,-3.4928322e-05
9,9,0.0005884969,0.9369248
9,9,0.0010408143,0.009170771
9,9,0.005547967,-0.0005732775
4,4,6.871291e-05,0.77159417
3,3,2.712748e-07,5.4359436e-05
5,5,7.5536795e-05,0.9993592
6,6,0.000102091624,0.99998724
3,3,7.73006e-05,0.025715709
5,5,0.007683959,0.0030159354
1,1,0.76371753,0.670195
6,6,3.7516904e-05,0.06539929
8,8,6.679358e-05,0.14174289
2,2,0.00018500304,0.65663564
2,2,0.013403362,-0.0011357665
1,1,0.010077624,0.99858844
7,7,2.0861744e-05,0.00038558245
9,1,0.042251047,0.9934398
9,9,0.008859063,0.998491
4,4,0.0004052757,0.5030714
2,2,0.1602852,0.962615
4,4,0.00031877667,0.72628415
6,6,3.2664408e-05,0.4861791
4,5,0.81748503,-0.21846211
1,1,5.3000073e-05,0.24749911
1,1,0.0025020074,0.9921025
7,7,0.0014054318,0.99984735
5,5,1.2396952e-05,0.12727284
5,5,1.0070983,-0.40282017
2,2,0.0016839236,0.9997277
