predictions,labels,entropys,plpds
7,5,0.60792863,0.86022806
1,1,0.020848047,0.049956024
3,3,5.145091e-05,9.536743e-07
6,6,7.809677e-05,0.00020772219
5,5,0.0007430025,-5.4001808e-05
5,5,0.51768255,0.8495295
3,3,0.93892545,0.457203
2,2,0.00014957698,0.99686086
9,9,0.00012422283,0.99762046
7,7,0.0007736211,0.9975737
1,1,5.177436e-05,0.32291287
4,4,0.0017701663,0.99973035
0,0,0.00021106245,0.7933179
0,0,0.0014197493,0.9565629
7,7,0.013620979,0.99839723
1,0,0.59002185,0.8392155
9,1,0.19000831,0.9523686
0,0,0.00013180356,0.99668145
6,6,0.00015808488,0.9926534
5,5,0.00018964044,0.9995707
8,8,1.1924579,0.34056106
2,0,0.006489321,0.9992298
7,7,0.00010374613,0.00026029348
5,5,1.8330735e-05,0.0010109544
6,6,0.026016472,0.3110798
1,1,3.716231e-05,0.99785006
4,4,0.0037864842,0.9804656
3,3,0.4260274,0.60017264
3,3,0.02825949,0.99457026
5,5,0.00065782864,0.9986728
4,4,0.00047093158,0.99493605
5,5,0.007170861,0.99924093
8,8,0.00014295042,0.9806761
3,3,0.031696506,0.9922836
7,7,2.0376501e-05,0.00033569336
5,5,0.06732714,0.8908089
6,6,0.00030297658,0.9991311
1,1,0.0021887766,0.8059531
7,7,0.000975267,0.008090079
9,9,0.059997678,0.9794932
8,8,4.0174647e-05,0.015323162
1,1,1.720196e-05,0.99932796
2,2,0.00023310212,0.37514645
0,0,0.00014904089,0.9799085
5,5,0.0078061526,0.9785389
7,7,0.20997651,0.9480471
7,7,0.07835912,0.961329
6,6,0.015692342,0.6855554
4,3,0.0874691,0.9843271
1,1,0.00085341424,0.9447063
9,9,0.00014030565,0.99760634
0,0,0.00023858197,0.001802206
6,6,0.002064004,0.99980205
3,2,0.2939003,0.9159039
5,5,0.0009752034,0.99987376
0,0,0.00040286913,0.00065147877
5,5,0.0059730997,0.8857276
4,4,0.00028700774,0.40152764
7,7,0.00038249532,0.21869034
3,5,0.003034017,0.10756731
1,1,0.0006391463,0.99994314
8,3,0.10262536,-0.020154655
2,2,0.00015412517,0.2954449
3,3,0.00014277644,0.99998796
