predictions,labels,entropys,plpds
3,3,0.02424668,0.9940716
8,8,3.326021e-05,0.027678072
1,1,9.6049545e-05,0.16918814
5,5,0.00015514248,0.0018128157
1,1,0.0003433186,0.9998828
8,8,0.00061913865,0.9902477
7,0,0.07771664,0.83580726
2,2,0.004841894,0.05987215
9,9,0.029947512,0.92315555
7,7,5.2114056e-06,0.99992555
2,2,0.012090028,0.9963195
0,0,0.000108345106,0.9981344
2,2,0.00891288,0.9395147
0,0,0.001969113,0.99842185
3,3,0.005469604,0.9988359
9,9,0.0001005104,0.39444876
3,3,0.003916013,0.9992759
3,3,0.00067354913,-5.197525e-05
8,8,1.8595121e-05,0.0006929636
4,4,0.00011390183,0.0060340166
8,8,0.0001752314,0.4092915
5,5,0.00041975937,0.90065354
3,3,7.2786104e-05,0.05828601
5,3,0.23678017,0.29208297
6,6,6.5654065e-05,0.020592272
0,0,0.00020538912,0.9999665
7,7,0.00050062605,0.0016803741
3,3,0.00880542,0.68796265
8,8,0.0055815624,0.11468488
0,0,0.38030073,0.90804446
6,6,0.00012462276,0.38023257
5,5,0.0001508923,0.99977493
8,8,0.0026071006,0.99971
2,2,0.00033016247,0.2034086
2,2,5.0177223e-05,0.9788542
2,2,0.0006152721,0.98334146
2,3,0.88964206,0.49747655
0,0,7.008998e-05,0.9679223
0,0,0.6814369,0.6136535
9,9,0.07714285,0.23707217
0,0,0.0019587728,0.10634595
0,0,0.008732283,0.36148882
9,9,0.00055690994,0.62598515
5,3,0.0001404379,0.737662
4,4,0.0007596739,0.7022394
1,1,0.05539336,0.9896459
2,2,5.3464328e-06,0.98566985
1,1,0.00034112963,0.9130058
9,9,8.8464585e-06,0.029965341
4,4,0.0019462511,0.9995438
7,7,0.001804203,0.99927884
1,1,5.4020515e-05,0.95404357
6,6,0.00026402954,0.998078
6,6,0.13805942,0.88521683
5,5,3.908169e-06,0.9999338
2,2,0.00011958572,-3.695488e-06
7,7,0.00055977725,0.6025181
5,5,1.8456562e-05,0.05244142
7,7,3.2619166e-05,0.99892366
2,2,0.05524237,0.98136085
3,3,0.00304307,0.25910586
3,3,3.9256076e-05,0.015796363
0,0,0.051840525,0.0023471713
8,8,0.0013134461,0.22234452
