predictions,labels,entropys,plpds
9,9,2.0466412e-06,0.00046277046
8,8,0.000103700266,0.99453455
1,1,0.011762653,0.90112925
6,6,0.008007571,0.9990292
6,6,0.0021893845,0.99968415
7,7,8.971107e-06,0.9918115
2,2,0.0014509561,0.0002477765
7,7,0.0011973013,0.99945724
8,8,0.004280613,0.9984359
1,1,0.006175947,0.9973164
1,1,0.002930103,0.99488014
5,1,1.0047476,0.5372515
3,3,0.012657133,2.3782253e-05
7,7,0.28655925,-0.082099676
0,0,0.016782792,0.651243
7,7,5.7957986e-05,0.9995048
1,1,0.002982616,0.99971426
1,1,0.22308506,0.8886782
6,6,0.000108955006,0.0019031167
6,6,6.0689083e-05,0.043199003
4,4,3.071227e-05,0.066048086
6,6,0.9134398,0.60004157
6,6,0.0017709315,0.012197971
4,4,0.0046321116,0.9990598
3,3,0.009663814,0.9894501
5,3,0.32090348,0.88378364
9,9,0.029968135,0.993418
1,1,0.07732574,0.9831289
7,7,0.0023277155,0.013693869
0,0,4.985011e-05,0.041707218
4,4,0.00037561977,0.15210098
9,9,0.008440675,0.998972
8,8,0.0007142467,0.0012068152
9,9,3.9289756e-05,0.9999649
1,1,4.453805e-05,0.79507726
9,9,0.0013881195,0.7970879
0,0,3.3665858e-06,0.006127596
6,6,0.001504017,0.00024199486
1,1,0.08275572,0.9618914
1,1,0.19908446,0.9654278
0,0,0.00093308004,0.3171823
1,1,0.0056140376,0.7828568
1,1,0.00023378356,0.9991737
2,2,0.00011354643,0.0006632805
6,6,0.0023262533,0.9607903
1,9,0.2725961,0.931902
7,7,0.11144062,0.9529399
4,4,0.0009852594,0.09784454
5,4,0.00201184,0.9997896
8,8,1.5385594e-05,0.14032787
2,2,6.2506166e-05,0.99828815
9,0,1.3183993,0.24590921
5,5,5.546638e-05,0.0065737367
3,3,1.4866197e-05,0.99953544
0,0,0.0720762,0.9770736
0,0,0.05239801,0.9922384
0,0,0.0005151609,0.99988
0,0,0.00015736451,0.0023530722
1,1,0.00627742,0.022248268
1,1,0.009294901,0.39072824
1,1,0.002861347,0.084199786
4,4,4.2972544e-05,0.043367147
7,7,0.00044625343,0.19818896
7,7,0.0023322846,0.9905146
