predictions,labels,entropys,plpds
3,3,9.280146e-05,0.012856364
4,4,0.034972586,0.98270917
7,7,5.475682e-05,0.85004944
1,1,0.0017185995,0.9997972
7,7,9.5727904e-05,0.9551157
9,9,0.0017239423,0.28728014
4,2,0.035507046,0.9921593
2,2,0.0004246782,0.9999534
4,4,0.010209179,0.99807304
1,1,0.00016560836,0.9984322
9,9,0.010849246,0.3551314
4,4,0.55856085,0.5879072
3,3,0.33108354,0.24248904
1,1,0.00015595686,0.5246545
8,8,8.0810394e-05,0.045015454
7,7,0.06100303,0.8994291
9,9,0.6347779,0.6764606
2,2,0.0009159347,0.9998388
9,9,0.0003771854,0.974448
0,0,0.00021815962,0.36245215
5,5,0.0020302022,-0.00014799833
4,4,0.00628736,0.99612826
9,9,0.00014454342,0.99994576
0,0,3.3068423e-05,3.361702e-05
2,2,0.0020050874,0.9997598
4,4,0.003814532,-0.00036764145
2,2,0.0007498976,-6.723404e-05
2,2,0.00013502335,0.0051676035
4,4,0.007582097,0.0002039671
8,8,0.00023890515,0.88937366
8,8,0.004579843,0.9720337
2,2,0.01452554,0.26763248
9,9,0.0023693773,0.9800887
4,4,0.0002537555,0.8597927
2,2,0.034239437,0.6631025
5,5,0.0015183382,0.000790596
2,2,0.008116325,0.10795796
9,9,0.0006712152,0.9489722
5,5,0.33338293,0.20188242
3,3,0.0008279568,0.9896681
7,7,8.6719105e-05,0.032467723
3,3,0.0061051603,0.0049659014
7,7,0.00058756,0.12658405
8,8,0.014130604,0.0056123137
0,0,0.012243517,0.9973313
7,7,0.004131674,0.99884605
5,5,0.0010969418,0.14211535
3,3,0.0003594881,0.98622304
9,9,0.008007971,0.9989816
5,4,0.0038536908,0.3788647
5,5,9.952848e-05,0.9982598
6,2,0.1428985,0.0032230616
9,9,4.9622904e-05,0.0049797893
2,2,0.027106391,0.99600375
9,9,0.00083066867,0.14979011
6,6,0.0055660703,0.9963904
6,6,6.733043e-05,2.7418137e-06
0,0,0.003028816,0.0018488765
4,4,0.0043795193,0.037895024
8,4,1.117482,0.45813635
9,9,0.000783125,0.00051510334
6,2,0.05651073,0.050762653
5,5,0.115998805,-0.008713186
3,4,0.13299525,-0.028594315
