predictions,labels,entropys,plpds
1,1,0.0036133737,0.040576696
1,1,0.0012475586,0.9961436
7,7,0.00023904565,0.9590083
2,2,0.0061926055,0.9969256
6,6,0.0003994893,0.98657113
4,4,4.578177e-06,0.3252424
6,6,0.012700022,0.9983994
5,5,1.8106055e-05,0.06547803
9,9,5.3210504e-05,0.99919164
7,7,0.00011614748,0.001762569
4,6,0.5937544,0.72802615
0,0,0.00014734355,0.012389421
3,5,0.17051381,0.9657435
5,5,1.7208218e-05,0.013652265
9,9,0.009666788,0.043099046
8,8,0.038962994,0.044234335
6,6,0.0036799882,0.99942595
3,3,1.2327293e-05,0.9148852
3,6,0.05291594,0.9126071
8,8,0.010501386,0.93044466
7,7,0.008659407,0.90686
6,6,0.0044895248,0.2204225
2,2,0.00016702357,0.027358413
2,2,0.0064671356,0.91048694
9,9,0.88760066,0.5302368
9,9,0.37480196,0.8860963
4,4,0.0006352811,0.9999436
9,9,0.0054823738,-0.0005712509
9,9,0.0120464815,0.91159666
6,6,0.00044229603,0.7941679
2,2,0.004025697,0.99954474
5,5,1.4234771e-05,0.994171
4,4,0.00032467916,0.99977064
8,8,0.004904504,0.50655544
7,5,0.5309698,0.85378516
8,8,0.00484068,0.0014336109
8,8,0.00042105635,0.8342824
0,0,0.00010948791,0.927748
6,6,0.00015593744,0.9997758
2,2,0.0009791864,0.12193328
8,8,0.00010353511,-1.1920929e-07
2,2,1.8916535e-05,0.0017085671
6,6,0.036814697,-0.0026411414
7,7,0.03411917,0.99514544
3,3,0.0008250194,0.96721005
9,3,1.60696,0.28856027
1,1,7.8405064e-05,0.17326397
0,3,1.6166607,0.29815263
1,1,2.9606424e-06,0.9994713
0,0,0.20249012,0.94988525
5,5,0.37478316,0.8856955
5,5,0.00056561443,0.0006290674
7,7,0.0031051072,0.99096555
7,7,0.00057355204,0.0030238032
4,4,0.03917124,-0.0011521578
6,6,1.4550619,0.35594067
1,1,0.0021922837,0.4274373
8,8,0.007951635,0.9942057
9,9,0.00044741516,0.9749114
9,9,0.072406456,0.92869633
9,9,0.0015133168,0.0067800283
7,7,4.842161e-05,0.9357331
6,6,0.04410574,0.99263984
2,2,0.0005033917,0.9999579
