predictions,labels,entropys,plpds
4,4,0.00020607295,0.9268234
2,2,5.031821e-05,0.9821521
5,5,0.0014803899,0.013758481
3,3,3.7488113e-05,0.98971266
0,0,0.0014217129,-7.402897e-05
1,1,0.0014803243,0.11873764
7,7,0.0014216789,0.020500004
0,0,0.00087348133,0.07464671
7,7,0.78273964,0.41739255
2,2,0.0151344035,0.27482414
8,8,0.00070948974,0.9779619
5,3,0.006551922,0.0122023225
2,2,0.0016945959,0.22809184
9,9,0.00028115747,0.6777087
1,1,0.00012153207,0.0014353395
6,6,0.00040562527,0.9883653
9,9,7.3909454e-05,0.67694634
3,3,3.758016e-05,0.9983067
8,8,3.063534e-05,0.95623773
9,9,0.00023913693,0.003084898
3,3,6.7207686e-05,0.11782855
2,2,0.09037026,0.32815355
7,7,0.040021032,0.7770426
5,5,0.00066838873,0.38222653
0,0,0.0001372417,0.97199315
4,4,0.06055296,0.9894043
7,7,5.3957727e-05,0.0110887885
5,5,0.009139754,0.67954516
2,2,0.0011787676,0.00015097857
8,8,0.00024984148,0.024095893
4,4,2.4280564e-05,0.5908301
7,7,0.0005071528,0.9957958
7,4,0.06518759,0.01710391
6,6,0.00048668394,0.99354786
4,4,0.00014185008,0.9960897
4,4,0.00090606,0.99986684
9,9,0.5728486,0.8586664
5,5,1.0652844,0.6366782
3,3,1.2660975e-05,0.6766025
6,6,0.008126369,0.9987786
9,9,0.22297111,0.9397843
6,2,0.03721004,0.9892082
5,5,0.0012574223,0.97317135
5,5,0.00026123662,0.24947238
2,2,0.00011718084,0.014271557
2,2,0.59221715,0.17483664
4,4,1.7292972e-05,0.9054928
0,0,0.00014368564,0.9835243
7,2,0.053243726,0.9917371
3,6,0.0002174876,0.0010544658
9,9,0.64016396,0.7552477
2,2,0.00018520764,0.99998665
5,5,3.4731374e-06,0.9995138
6,6,0.00010143177,2.1100044e-05
7,7,0.12125015,0.9752961
1,1,0.009230196,0.9988688
9,9,0.0016829236,-9.8347664e-05
1,1,3.6416732e-06,0.19012994
0,0,0.0002851635,0.0027948022
2,2,0.00016210422,0.93694264
6,6,0.29733434,0.91818684
9,9,0.00035486754,0.86293507
9,9,0.02351204,0.588755
9,9,0.0004886656,0.9930286
