predictions,labels,entropys,plpds
8,8,0.00070076546,0.7806371
0,0,0.00028213437,0.985659
9,9,0.26195726,0.943096
9,9,0.0005800262,0.9426002
8,8,0.0030745552,-6.6161156e-05
2,2,0.00019524815,0.9159933
3,3,9.338152e-05,0.8755042
4,4,0.0010764098,0.16574377
6,6,0.10299953,0.11628258
5,5,0.0008672184,0.9998757
1,1,0.0003163999,0.99941933
0,0,0.0003694332,0.93475085
4,4,0.0010954827,0.007044792
6,6,0.019768395,-0.0017032623
3,3,0.00012927213,0.99995923
1,1,0.00023339085,-1.680851e-05
0,7,0.435243,0.88973606
5,5,0.2840214,0.916932
7,7,7.347227e-05,0.5753662
9,9,6.84389e-05,2.0742416e-05
4,4,0.021535097,0.9922443
2,2,6.0833278e-05,0.99862516
4,4,6.0647297e-05,0.0004338622
3,3,0.00012089069,0.9999864
9,9,0.0021238108,0.9996957
1,1,0.003640544,0.09990156
5,5,0.0017007467,0.8896975
9,9,1.2546605e-05,0.99996877
9,9,7.082604e-05,0.97788286
8,8,0.00013283311,0.0117819905
5,5,0.0043726214,-0.0001616478
1,1,5.1648817e-06,0.9969288
0,0,2.7669705e-06,0.0571748
1,1,0.00015466029,0.0008893013
0,0,0.043800265,0.057709992
0,0,0.0009658162,-7.4625015e-05
1,1,0.00019796571,0.99915266
5,5,0.124070466,0.975874
7,7,4.3091768e-05,0.99985087
8,8,1.9960993e-05,0.0011128783
5,5,0.0010924975,4.1007996e-05
0,0,1.0669574e-05,0.98291993
3,3,0.0008353145,0.13197112
4,4,0.017868537,0.99768186
4,4,1.6515178e-05,0.069800854
2,2,0.00036751333,0.9990752
2,2,0.0010704901,0.4182902
1,1,0.00021541968,0.8733537
6,6,0.18734546,0.95703477
2,2,0.64371336,0.7653811
5,5,0.00047631,0.0014386773
6,6,2.307007e-05,0.5892658
8,8,0.00020849994,0.38473582
8,8,0.00410623,0.15855789
0,0,0.7211067,0.68169034
2,2,0.0014148687,0.6459789
4,4,0.000112605805,0.99918973
5,5,2.1588865e-05,0.00090014935
6,6,0.06290358,0.9223067
5,5,0.0045473175,0.6692318
5,5,0.29533303,0.8972501
2,2,1.0427052,0.49579814
8,8,0.0003763319,0.0031147003
8,8,0.0004730347,0.99992424
