predictions,labels,entropys,plpds
6,6,0.00013520403,0.36261737
1,1,0.5742238,0.7384283
1,1,0.0001266977,-1.66893e-06
7,7,2.8672648e-05,0.21510273
8,8,0.005555994,0.007653415
9,9,0.00022562387,0.11382902
9,9,1.43576e-05,0.005591631
7,7,0.0001508432,0.99659175
2,2,2.4445515e-05,0.0002988577
8,8,0.00012950377,7.867813e-06
4,4,1.636275e-05,0.0016641021
8,8,0.00017320464,0.9949632
4,4,5.9357157e-05,0.9984397
2,2,0.0016403856,0.95788556
0,0,0.0008626083,0.00045496225
1,1,5.568105e-05,0.28574967
5,5,3.3433153e-05,0.25768209
2,3,0.69333446,0.05928999
4,4,0.001639216,0.26960504
9,9,0.0003006547,0.9969279
3,3,0.00046153108,0.052690446
1,1,0.0054674298,0.016846359
5,5,0.0007416395,-3.3974648e-05
8,8,0.000274692,0.9997225
4,4,9.211755e-05,0.9960427
7,7,0.001318354,0.89136684
8,8,0.042805273,0.9923935
1,1,0.00028964426,0.80921733
1,9,0.1992707,0.9566319
0,0,0.00055336347,0.9740918
9,9,0.00024751734,0.99435973
8,8,0.01703486,-0.00027769804
7,7,1.8192692e-05,0.98367155
6,6,1.9733467e-05,0.031443655
5,5,5.696206e-05,0.027278423
7,7,0.00012747965,0.001725018
0,0,0.01906056,0.98074573
7,7,0.00029291413,0.11121696
0,0,0.0005434093,0.9864394
2,2,3.1797776e-05,0.9992442
7,7,0.0012308054,0.22210914
2,2,8.77046e-05,0.983058
0,0,0.00045517192,0.00034344196
7,7,0.0019988916,-9.185076e-05
2,2,0.0053518405,0.9991367
8,8,1.7442788e-05,0.9778263
0,0,0.0013602107,0.034589946
6,6,0.48289856,-0.09082085
8,8,0.0010759099,-7.736683e-05
5,5,0.42881885,0.84148896
8,8,0.0012997522,0.00941515
2,2,0.078510806,-0.014683545
1,1,0.0011471021,0.054320455
5,5,6.976945e-06,1.7881393e-05
7,7,0.00051998533,0.91267514
8,8,0.001888623,-0.00013113022
7,7,0.30383623,-0.07774514
0,0,0.066615015,-0.011380851
5,5,9.3121926e-05,0.5113281
2,2,0.0052813864,0.9973768
2,8,0.21833983,0.9598913
0,0,0.037231244,0.98310167
0,0,8.316082e-05,0.20960718
5,5,0.000585088,0.9606825
