predictions,labels,entropys,plpds
2,2,0.050701775,0.99129313
2,2,0.00034345337,0.13813013
6,6,0.0029543191,0.9673889
9,9,0.00050913193,0.9023056
7,7,0.00085131463,0.04590249
6,6,0.0004981465,0.37221968
2,2,0.0009543722,0.003132403
4,4,5.2728552e-05,0.99651736
8,8,0.00018518112,0.91916287
3,5,0.31301233,0.0026022792
3,3,0.0003813951,0.58052444
9,9,0.0008614516,0.97134423
2,2,0.013712259,0.52127326
5,5,8.178746e-06,0.002538681
4,4,9.912224e-05,0.97682494
2,2,0.0037868577,0.7742582
6,6,5.298138e-05,0.0068007708
7,7,0.0073707225,0.89677536
3,3,1.51857985e-05,0.565454
3,3,0.00078854803,0.010999382
7,7,3.2394557e-05,0.00043696165
7,7,0.0061500766,0.9902956
6,6,0.0007851507,0.9567675
8,8,2.4316014e-05,0.38138807
7,7,0.0005208587,0.99797684
2,2,0.5519225,-0.139449
3,3,0.036405165,0.9932061
9,9,0.00015223699,0.59673804
4,4,0.00045542832,0.91687316
7,7,0.009228792,0.98173803
9,9,0.00014899364,0.51725245
3,7,0.20897722,0.9523017
8,8,8.477195e-05,0.013282418
7,7,0.0013378866,0.922419
1,1,0.0021122885,0.01329869
2,2,0.00022056597,0.47640055
4,4,0.00036280495,0.933219
1,1,0.0005727416,0.063991725
7,7,0.023297437,0.56427014
7,7,0.040326536,0.4170705
4,4,0.1008181,0.5702626
3,3,0.0032374677,0.9996551
1,1,0.22862199,0.28833026
4,4,0.0011080271,0.54134107
2,2,1.2809828e-06,0.9994324
6,6,0.00046228807,0.8801789
3,3,4.5564644e-05,0.00011098385
7,7,0.0016452661,0.65073097
6,6,0.585698,0.5711162
1,1,0.000222195,0.067195654
5,5,1.50483265e-05,0.97130513
7,7,0.19867623,0.9527073
0,0,0.00059663755,0.9802269
1,1,1.3952568e-06,0.000505805
2,2,0.0006338763,0.018241405
6,6,3.428581e-05,2.014637e-05
3,3,0.00020119127,0.016678512
7,7,0.015149749,0.9982029
0,0,0.00022498387,0.034766734
8,8,1.2943894e-05,1.5735626e-05
8,8,1.1146719e-05,0.37184376
9,9,5.486327e-05,0.979015
9,9,0.0002348411,0.12415844
4,4,0.00017742449,-1.180172e-05
