predictions,labels,entropys,plpds
7,7,3.0772667e-06,0.9998924
9,9,0.00067020237,0.99249506
2,2,0.047869515,-0.008057475
2,2,0.0025631448,0.9594112
1,1,0.00029695645,0.022063255
4,4,3.2210657e-05,0.99688333
3,3,0.00014084578,0.7423871
1,1,0.0006921477,0.11804837
8,8,3.292715e-05,0.67400986
3,3,0.036307763,-0.0037033558
4,4,0.051395983,0.98924184
6,6,0.00011490428,0.99995035
0,0,0.70642006,-0.3321973
5,5,0.00041973422,0.08448893
8,8,0.00014389766,0.00029718876
5,5,0.0020054614,0.99979675
3,3,0.000436785,0.662951
5,5,1.2337086e-05,0.9999838
2,3,0.00025938667,0.95851564
1,1,0.001537763,0.9355615
7,2,0.47731307,0.87047476
4,4,0.42813292,0.37021405
9,9,0.0019756383,0.9996066
7,7,0.00019209947,0.99997276
0,0,5.355663e-05,0.4675719
7,7,0.011868389,0.1572923
8,8,0.0013078403,0.9745974
6,6,5.2441283e-05,0.9997414
5,5,7.0255264e-05,0.9710377
9,9,0.00037545577,0.9742067
6,6,0.0001685581,0.0023695827
2,2,0.016972618,0.89931583
2,2,4.140216e-06,0.009993374
1,9,0.55550027,0.75650465
9,9,0.00011363273,0.74825025
8,8,5.7715682e-05,0.5035425
5,5,0.0003754521,0.9998775
5,5,0.0003451135,0.046024024
3,3,0.00022980131,0.08945227
6,6,0.019404484,0.02014488
6,6,1.1447944e-05,2.3841858e-06
7,7,5.1895047e-05,0.99999493
9,9,5.1477e-05,0.00019711256
0,0,5.9513528e-05,0.028844714
4,4,0.007741916,0.9929756
8,8,0.023297606,0.08343047
3,3,8.33012e-06,6.7830086e-05
0,0,0.00047997138,0.665521
6,6,4.805289e-06,0.00026398897
4,4,2.1902051e-05,0.91215026
9,9,0.0024171835,0.01603973
4,4,0.06335323,0.98810005
7,7,0.0006249248,0.99994147
5,5,0.00035666476,0.03159237
8,8,0.00040272932,0.8681743
1,1,3.706328e-05,9.179115e-05
0,0,0.0013162345,0.99953634
0,0,7.383572e-05,0.00020831823
7,7,5.1113588e-05,0.96621007
1,1,0.00014374375,0.7682017
1,1,0.0009080042,0.29711068
4,4,0.0034215222,0.9778541
3,3,0.00018993224,0.56973696
9,9,0.00051111006,0.99329215
