predictions,labels,entropys,plpds
4,4,4.0228937e-05,0.08063805
3,3,0.0048459414,-0.0005199313
9,9,5.3057294e-05,0.99886835
9,9,0.004164537,0.33914167
1,1,0.00010570515,0.99926865
6,6,8.4734434e-05,0.9428595
9,9,0.19489577,0.07516992
3,3,7.788875e-05,0.9062091
5,5,0.00025681814,0.99997866
6,6,1.0839353e-05,0.0018610954
9,9,0.00045317615,0.0008715391
1,1,0.00024966736,0.9993944
4,4,0.000109312896,0.10423422
5,5,0.010788366,-0.0013944507
7,7,0.0045948033,0.9993745
9,9,0.00036872318,0.81343275
0,0,0.014168729,-0.0010674596
7,7,0.045640893,0.36344373
0,0,0.004511225,0.028857827
8,8,5.507921e-05,5.710125e-05
4,4,0.025272662,0.98724324
9,9,0.00024677365,0.08533478
2,2,0.0019659705,-0.00012946129
5,5,0.072275385,0.8106962
9,9,0.0003465317,0.9991314
5,5,9.4877556e-05,0.99802834
2,2,0.0018598427,0.95306945
8,8,0.00047223349,0.95982265
2,2,5.6325418e-05,0.9962134
9,9,0.004657482,0.05268669
3,3,0.0010787343,0.00084000826
0,0,0.019635063,0.592505
5,5,0.67883277,0.4770148
0,0,0.011097712,0.090366125
0,0,0.95516837,0.63810563
7,7,0.00011901122,0.0015251637
2,2,0.00031005766,0.00849998
9,9,0.00742022,0.9654446
6,6,0.026066974,0.9954451
5,5,0.0041990764,0.9911892
2,2,0.0002686334,0.9976714
9,9,0.0010442128,0.9995423
9,9,0.33481196,0.9023805
8,8,0.00015258268,0.9990115
7,7,4.957846e-06,0.57388425
0,0,0.0020917156,0.5324711
1,1,0.00014435092,0.97733456
2,2,0.2243447,0.9414043
1,1,0.0002970808,0.8250921
7,7,0.0005857537,0.32003617
4,4,0.0002489251,0.007894933
2,3,0.0006328268,0.0042406917
7,7,0.007818176,0.538113
0,0,0.0002276917,0.58141655
5,5,4.4053068e-06,0.03795445
8,8,0.00019192902,0.99784863
3,3,1.3941513e-05,0.9922052
9,9,2.690485e-05,0.9752998
1,1,5.9466427e-05,0.9893908
1,1,0.1020345,0.9773142
0,0,0.005383618,0.9661564
0,0,0.00034992714,0.9993324
1,1,0.005495343,0.04578197
8,8,0.43287885,0.8475507
