predictions,labels,entropys,plpds
0,0,0.00020333416,0.8696532
4,4,0.5986879,0.4364527
8,8,5.5306657e-05,5.888939e-05
5,5,0.00019231805,0.9960339
7,7,6.3984146e-05,0.9994088
5,5,0.00030570664,3.695488e-06
5,5,0.00018714718,0.00042790174
6,6,4.5422814e-05,0.9999618
4,4,0.00017919514,1.7404556e-05
8,8,0.0009264352,0.05874753
4,4,0.016238973,-0.0019055009
8,8,0.000118615324,0.91519713
2,2,3.3021013e-07,0.05563736
7,7,0.00016252663,0.0005874634
6,6,0.0073118377,-0.0008248091
1,1,0.00035473303,0.98922944
3,3,0.0018267608,0.981625
4,4,0.017142281,0.096778095
7,7,4.7763322e-05,0.0002515912
4,4,0.00036277052,0.9619907
8,8,4.9232876e-05,0.6990545
3,3,0.0003827982,0.99598426
6,6,2.3823824e-05,0.010058939
0,0,0.12693757,-0.025307834
9,9,0.00079653884,0.21801591
0,0,4.3824675e-05,0.96515125
2,2,0.00015442952,0.44681084
3,3,0.02039877,0.19553316
3,3,3.0070769e-05,0.9947292
7,7,0.004550179,0.8652773
4,4,0.004855438,0.23282546
7,7,0.00020642421,0.9990458
0,0,0.00015122972,0.9917577
3,3,0.004519321,0.0028049946
9,9,0.00028582598,0.9199872
1,1,0.00031093776,0.89093065
7,7,6.12992e-05,0.9650456
3,3,0.09714055,0.9811077
7,7,0.0004923603,0.9884041
6,6,0.0020711292,0.029270053
6,6,0.00093983836,0.2210629
1,1,0.00014518255,0.011321247
9,9,0.00010110233,0.99610174
6,6,0.00040849877,0.0004837513
4,4,5.548178e-06,0.99847484
1,1,0.0014540146,0.57015437
6,6,0.0013354335,0.9995645
5,5,0.0011780041,0.004613459
1,1,9.728451e-05,0.71112925
1,1,0.0001964836,0.9997323
9,9,0.07607835,0.83799756
0,0,8.8045446e-05,0.6710589
6,6,4.5906723e-05,0.00050997734
3,3,4.091736e-06,0.25789124
6,6,0.00036253483,0.9999598
7,7,7.5923235e-05,0.9991623
9,9,3.3520315e-05,0.9678437
6,6,0.00010931797,1.847744e-05
2,2,0.0010674883,0.36283582
2,2,0.037576128,0.7994851
8,8,0.00021940834,0.23406303
0,0,8.6591055e-05,0.48511934
0,0,0.0026111496,0.9997253
0,0,7.4101255e-05,0.98186105
