predictions,labels,entropys,plpds
1,1,0.00093174883,0.07668173
6,6,0.00014055343,0.00011372566
8,8,8.5267464e-05,0.06572795
9,9,0.0059824837,0.17890447
0,2,0.22726816,-0.059928894
0,0,0.001217593,-8.690357e-05
4,3,0.1071034,-0.020431995
1,1,0.0007425189,0.8532691
4,4,0.002374889,0.44966704
2,2,0.0014733407,0.9324982
0,0,0.00019569317,0.004392922
3,3,0.005372693,0.9230082
9,9,0.0009008007,0.18303001
6,6,0.00046170247,0.009761274
7,7,1.8740731e-05,0.9941538
6,6,0.023223365,0.9904394
3,3,8.84785e-05,0.9933884
8,8,0.081631474,0.96090645
8,8,7.610182e-05,0.0059613585
2,2,0.00081521936,0.89779407
9,9,0.00039660255,0.00021272898
2,2,0.000110979156,0.9813059
3,3,4.0678115e-05,0.83257836
4,4,5.089154e-05,0.9926957
2,2,0.028585428,0.11945021
9,9,0.0004559487,0.9880017
1,1,6.854073e-05,0.97942066
7,7,0.019950753,0.9798917
6,6,5.7152927e-05,0.000695467
3,3,0.0135737965,0.16988969
0,0,0.00061898975,0.006891012
8,8,0.016725352,0.8727315
5,5,0.36764,0.7502711
3,3,0.089997314,0.94254535
0,0,0.02800678,0.9590038
9,9,4.4249442e-05,0.004684925
9,9,0.034972265,0.99455607
4,4,0.00014335345,0.53575313
0,0,5.145538e-06,0.0006470084
1,1,0.0022723353,0.02411282
4,4,2.1043637e-05,0.5136376
5,5,0.00014134815,0.9998086
1,1,0.00069147296,0.9620794
1,1,1.6733917e-05,0.9999785
3,3,1.2657661,0.34989756
9,9,0.004715266,0.99868375
3,3,0.00032074196,0.98388517
5,5,0.00013398408,1.7881393e-06
7,7,0.00028316816,0.93327695
8,8,0.058776822,0.98313856
3,3,0.122340985,0.9542717
9,9,0.054797206,0.45035785
3,3,0.0008174748,0.05868721
6,6,0.0017869056,0.9998273
1,1,0.000666683,0.001945436
2,2,0.00026414203,0.9999731
3,3,0.000111737754,0.9359314
5,5,0.0007313184,0.99970883
6,6,0.00016479203,0.35644096
4,4,0.00032889214,0.9998098
1,1,0.0017701238,0.007115543
6,6,0.0008872814,0.00045710802
8,8,0.00022481904,0.4083538
1,1,0.006172345,0.18896008
