predictions,labels,entropys,plpds
2,2,0.0005521252,0.9999332
4,4,0.00020928434,0.9795879
4,4,0.000103845356,0.9983519
2,2,0.00012943707,0.9959945
6,6,0.3897334,0.8751406
6,6,0.0006179013,0.0029312968
3,3,0.12389792,0.8512801
8,8,2.1404701e-05,0.9996364
6,6,0.00047365733,0.9875829
9,9,0.0003010395,0.09662205
7,7,1.9496325e-05,0.10655671
5,5,1.4027543e-05,0.7585613
1,1,0.047025044,0.25110155
8,8,0.0002438832,0.44126415
0,0,2.6391896e-05,1.7404556e-05
6,6,0.005567464,-0.0005559325
6,6,0.018320227,0.97633845
1,1,5.20189e-05,0.99203694
1,1,0.00012015131,0.79035735
8,8,0.00076548784,0.0052764416
2,2,0.012788426,0.9979856
0,0,0.0018556645,0.8853493
9,9,0.00028288295,0.9313656
7,7,0.00019797997,0.9862218
6,6,0.00070304505,0.9663585
2,2,0.000255408,0.9986403
5,5,0.0016782121,0.0018302202
0,0,7.01482e-05,0.1535623
5,5,0.0010331139,0.9998823
2,2,0.00053771504,0.01106143
3,3,0.34776732,0.8111824
3,3,0.63638735,0.58216333
8,8,0.0024166484,0.52582234
2,2,0.0007481969,8.332729e-05
9,9,7.8640073e-07,0.16055518
4,4,0.0037590305,0.9093644
9,9,0.0022408636,0.94827396
8,8,8.8073786e-05,0.0824123
4,5,0.0002610386,0.9922343
0,0,0.0047117844,0.99948984
0,0,0.0006031694,0.7119118
5,5,0.0005267317,0.57596135
3,3,0.12708463,0.9812796
5,5,0.0015268944,0.98729455
3,3,0.00042597385,0.0697881
6,6,0.00031589583,0.0054662824
3,3,0.67714477,0.29152513
5,5,0.000572103,0.9725812
3,3,0.00054575,0.002571702
3,3,0.0011568636,0.84251285
2,2,0.001170746,0.010157108
8,8,0.00064834516,0.0001603961
3,3,2.2473998e-05,0.98455983
3,3,0.0021989136,-0.00015348196
6,6,0.00023140124,0.99180317
6,6,0.006693487,0.08417976
1,1,0.00028375792,0.050344944
9,9,0.00033812036,0.10952717
2,2,0.39271316,0.89142716
4,4,0.07142073,0.011525333
2,2,0.00075192744,0.9999333
0,0,0.0006191966,0.020112991
6,6,0.00449788,-0.00032871962
3,3,7.531994e-05,0.07831681
