predictions,labels,entropys,plpds
6,6,3.1036954e-05,0.99999577
7,7,0.0005459555,-7.1525574e-06
7,7,0.00093971647,0.0004235506
2,2,0.0075244093,0.0040296316
0,0,2.1917287e-05,0.0005694032
5,5,6.080394e-06,0.5220134
5,5,0.90969586,0.56505656
6,6,0.011569634,0.9098316
2,2,0.0002954904,0.9999712
4,4,1.2704934e-06,0.007759452
2,2,0.0003901407,0.023969471
5,5,0.00012343432,0.9204548
2,2,0.03898306,0.9931339
7,7,0.0026854947,0.00013709068
2,2,0.114710726,0.4898147
4,4,1.0779002,-0.48774907
9,9,0.33872592,0.89635307
3,3,0.028094757,0.9936874
1,1,0.00011671481,0.9382393
2,2,0.013918491,0.8915826
3,2,0.72697866,0.7176546
9,9,0.000114523165,0.9756802
3,3,9.859002e-06,0.9544801
5,3,0.0164322,0.9977489
1,1,0.9675663,0.68962
4,4,0.06478884,-0.011917949
7,7,0.00020650584,0.9573587
0,0,0.00055640907,0.3027252
1,1,0.032722156,0.9899126
5,5,4.4804452e-05,0.022035718
7,7,0.00918106,0.9889561
5,5,0.62417674,0.6520755
8,8,7.658333e-05,3.349781e-05
5,5,0.25014335,0.096256495
9,9,0.41221857,-0.051291645
9,9,0.00032016687,0.0016089082
6,2,0.2395109,0.62365353
3,6,0.5832318,0.73540235
5,5,0.00031482434,0.99997026
9,9,0.00039565662,0.98696184
8,8,0.0010464847,0.9998876
4,6,0.6393165,0.794585
4,0,0.2794887,0.9204974
7,7,2.797855e-05,0.99969095
6,6,0.0001669551,0.99997056
1,1,0.00053443067,0.9628227
0,0,0.0017001525,0.9958749
1,1,0.0053357403,0.948393
1,1,2.3041364e-05,0.044941187
9,9,2.998532e-05,0.97024834
7,7,0.0010562605,0.99634284
2,2,0.05458948,0.99042237
1,1,0.006465828,0.99753785
1,1,0.07387057,0.98638254
2,2,0.00029242295,0.5820538
9,9,0.00076771324,0.7856548
8,8,1.03198445e-05,0.99765766
1,1,0.003324852,0.044372916
6,6,6.909696e-05,0.98691815
0,0,0.00074157683,0.640414
2,2,0.0032123139,0.5019478
5,5,1.4779417e-05,0.93299854
0,0,0.0003046538,0.5754387
9,9,0.00018284726,0.005397439
