predictions,labels,entropys,plpds
1,1,0.6155635,0.7631141
1,1,0.0016582257,0.011359274
0,0,0.00052969577,0.31092548
3,3,0.50351834,0.7984114
6,6,1.2611302,0.4147346
2,2,0.0085153775,0.18315715
3,3,0.00037464668,0.99484485
6,6,0.002850975,0.0123800635
1,1,0.0003401085,0.97966045
4,4,0.00012397885,0.036782444
4,4,1.0035834,-0.320898
9,9,0.00045557113,0.9997195
3,7,0.0013868206,-0.00013589859
7,7,3.6662146e-05,0.37079793
5,5,1.3146468e-05,0.03322047
9,9,4.903924e-05,0.32802242
4,4,0.00074348936,0.9799009
9,8,0.31250858,0.5933504
2,2,2.204311e-05,0.0054174066
4,4,0.00031464308,4.053116e-06
4,4,0.0014585332,0.9072226
6,6,2.8607177e-05,0.99994093
1,1,0.00022579005,0.77313066
5,5,0.0034185366,0.057578504
0,0,1.7563898e-06,0.00010931492
1,1,0.0005710601,0.5723808
7,7,0.00089540286,0.99799496
5,5,0.016176723,0.39780474
3,3,0.0042082462,0.95629096
2,2,0.00012359273,0.99998826
7,7,0.016651778,0.9976
7,7,0.0001634781,0.0026993752
4,4,0.00010754905,0.999981
7,7,0.004742519,0.9992999
3,3,6.109152e-05,0.73816955
9,9,0.00093215564,0.9965239
0,0,0.0001669971,0.99732095
6,6,0.0001189353,0.02856636
6,6,4.932131e-05,0.9983686
9,1,0.2514216,0.9138953
6,6,4.2963035e-05,0.031907856
0,3,0.05690763,0.03166622
1,1,9.983426e-05,0.9999931
8,8,0.06499425,0.9894797
3,5,0.37247396,0.33660227
6,6,0.0004963246,0.0012219548
3,3,7.679142e-06,0.9999304
2,2,0.0031165562,0.0001475215
1,1,2.2607139e-05,0.0005598664
5,5,0.41990373,0.8829175
4,4,0.043730054,0.99340063
9,9,9.038044e-06,0.11574447
3,3,0.00012275443,0.98429286
1,1,0.0066644037,0.8934802
6,6,0.0004635469,0.9998338
6,6,0.352051,0.9121436
8,8,0.00045042104,0.0076470375
5,5,0.0012563784,0.047415674
4,4,0.0041833553,0.71072733
8,8,1.8426726e-05,0.8762946
2,2,1.9579493e-05,0.9996315
7,7,4.4336433e-05,0.99999166
8,8,3.564653e-05,0.9987271
5,5,6.750056e-05,0.9819863
