predictions,labels,entropys,plpds
2,2,0.00014604937,0.9999757
9,9,5.657089e-05,0.02113229
8,8,0.0002110748,0.99796075
5,5,0.00029404176,5.4478645e-05
8,8,0.0021984845,0.014464617
7,7,1.0811361e-05,0.65915215
1,1,4.285457e-05,0.9997275
0,0,0.00032140478,0.13619524
8,8,0.00045323814,0.9672872
6,6,0.013231751,0.00021463633
4,4,9.273295e-06,0.010003209
7,7,0.00012042462,0.9762204
0,0,0.05332545,0.8610188
5,5,0.009946217,0.06521624
6,6,0.0006032034,0.9697849
2,2,0.019185662,0.99726284
8,8,0.00012897389,0.99958456
9,9,4.3777898e-05,0.90320194
3,3,1.6141641e-05,5.9604645e-07
6,6,0.0027658497,0.80426854
5,5,0.00051564013,0.18879277
7,7,0.00010536912,0.9958295
3,3,0.00010413752,0.9995921
1,1,0.00024448888,0.09237301
2,2,0.016800066,0.99739856
9,9,0.00010576061,0.02598834
4,4,4.7055182e-05,0.99996495
6,6,0.00023184496,0.99957997
5,5,0.0026120446,0.74799234
0,0,0.0031362632,0.9784421
5,5,0.5848752,0.7709055
2,2,0.00079462107,0.00050878525
0,0,0.004883819,-0.00012433529
5,5,0.0001815019,0.9925966
8,8,0.00050347304,0.17605227
0,0,0.017393842,0.99763966
1,1,0.0015043492,0.9994124
8,8,3.2359534e-05,0.0018079877
2,2,5.2416748e-05,0.9997884
3,3,0.0018778581,0.96078074
9,9,0.00012668215,0.9997589
0,0,6.882835e-05,0.91739464
1,1,4.9958275e-05,0.9561831
3,3,0.11310495,0.9702143
4,4,1.998411e-05,0.9835903
5,5,0.09241222,0.9707587
3,2,0.51151276,0.7648825
5,5,0.007338003,0.99905187
3,3,0.0081260335,0.9934863
3,3,0.0005075995,5.722046e-06
1,1,0.00010095442,0.67465794
2,2,0.1077255,0.9802423
3,3,8.178208e-05,0.022454739
1,6,0.22576076,0.9479638
3,5,0.6990907,0.53493947
4,4,0.0005512938,0.84439665
4,2,0.5648476,0.75411403
2,2,0.0013388905,0.8461009
8,8,0.00010484642,0.0003569126
2,2,0.00040342708,0.00614959
0,0,0.0008648677,0.28987658
7,7,1.7205116e-06,0.000624001
9,9,2.9888404e-05,0.98765826
6,6,0.00027679402,0.87246287
