predictions,labels,entropys,plpds
7,7,0.0015373991,0.9981676
7,7,0.0025105607,0.99897075
2,2,1.7287432e-05,0.92834336
9,9,7.063213e-05,0.98683083
7,7,0.00085648627,0.9994223
7,7,6.157448e-05,0.999826
3,3,0.0042120474,0.5680907
7,7,0.005414203,0.99850124
1,1,9.331456e-05,0.99915195
9,9,0.00032413582,0.008932769
6,6,0.00048279297,0.96750736
7,7,0.00055802765,0.9934497
1,1,0.004191611,0.011789918
5,3,0.020416304,0.11275679
1,1,0.0012077654,0.9997727
9,9,8.453886e-05,0.53837323
0,0,0.00084396556,0.001475215
3,3,7.8320016e-05,0.0046402216
2,2,0.00016826593,0.9858242
0,0,0.00019373787,0.0061294436
3,3,1.0038984e-05,0.2680536
0,0,2.8485847e-05,0.0688647
5,5,2.2800468e-05,0.7321191
9,9,0.0004298197,0.025895238
4,4,1.028924e-05,2.026558e-05
0,0,6.924067e-05,3.528595e-05
4,4,5.7566394e-05,0.19617003
0,0,0.0008786665,0.9570756
0,0,0.0007958405,0.9950044
6,6,5.5120072e-05,0.9967543
7,7,0.000278455,0.3501882
1,1,0.0018252573,0.9996805
6,6,0.00017623762,0.11106247
4,4,0.070276126,0.9675967
8,8,8.650123e-05,0.0024998188
5,5,0.0004369332,0.9998845
8,8,3.6144365e-06,0.0039631724
2,2,0.00073994347,0.03862989
4,4,0.097467035,0.9788198
8,8,0.2908158,0.8262618
7,7,0.0002857882,0.99982655
0,0,0.0003938352,0.03457308
4,4,1.6171402e-05,0.00037992
5,5,2.9232979e-05,0.0061333776
3,3,0.00061531324,0.03831172
3,3,1.3667905e-05,0.99853086
6,6,6.981591e-05,0.35630727
4,4,0.00056471844,0.67427903
1,1,0.0013676942,0.99986273
1,1,1.6809165e-05,0.0005887747
6,6,8.817468e-05,0.9999469
9,9,0.02084883,0.005611837
9,9,0.17755677,0.9578915
1,1,0.00080402126,0.9992826
0,0,0.00015035825,0.97188205
8,8,0.00025599505,0.6752989
3,3,3.2294123e-05,0.055691242
5,5,0.0019477956,0.011851668
1,1,0.0014617408,0.99984294
9,9,4.912675e-05,0.9859555
9,9,8.252871e-05,0.80018866
0,0,0.004317933,-0.0001668334
5,5,0.00056686945,0.00021475554
4,4,0.00045707438,0.9787875
