predictions,labels,entropys,plpds
4,4,4.088073e-05,0.21510923
3,2,0.028633188,0.1507042
8,8,8.0514736e-05,0.0074011683
9,9,0.0009058763,0.40917754
6,6,0.00084809406,0.0001770854
0,0,0.024058325,-0.0031138659
0,8,0.00021862604,0.031109571
2,2,0.0045837057,0.26508605
1,1,3.518686e-05,0.0014438033
2,2,0.0033653276,0.9373755
4,4,0.0005682549,-2.6583672e-05
2,2,0.6133354,-0.09923011
6,6,0.0014734422,0.9842294
3,3,0.00040626113,0.9834047
7,7,3.940957e-05,3.1113625e-05
0,0,0.00062014104,0.46090811
0,0,0.04968393,0.9897109
9,9,0.0021372098,0.9997254
9,9,0.0025348435,0.26400948
4,4,4.421727e-05,0.04862541
0,0,3.4855046e-05,0.99937046
4,4,0.0028058223,0.99889743
3,3,0.4870617,0.8103604
6,6,0.0008650726,0.014212787
3,3,0.023419935,0.9954393
3,3,0.00023902391,3.838539e-05
5,5,7.785755e-05,0.10202849
5,5,0.00012754303,0.99996775
8,8,0.009157892,0.9953487
8,8,4.9903565e-06,0.768437
1,1,0.0013650442,0.02037108
9,9,0.00039240014,0.99981254
1,1,1.9719235e-05,0.98282105
5,5,0.00010312581,0.99540025
0,0,0.002277029,0.94395554
6,6,0.0074698776,-0.0007671118
2,2,4.7412985e-05,0.99550706
5,5,0.0019659582,0.049751997
8,8,5.449266e-05,0.947488
7,7,0.00020499204,0.9968408
9,9,0.00028989575,0.90004283
1,1,0.00096180657,0.842805
3,3,0.42662928,-0.120670855
6,6,0.00046424364,0.983893
7,7,4.3813947e-05,0.9555149
5,5,0.022196827,0.86900765
9,9,0.00028545078,0.35100204
4,4,0.00017209428,0.8671128
5,5,0.0038595556,0.009540021
5,5,0.0029401071,0.00021749735
6,6,0.0004773031,0.00085890293
4,4,3.198321e-05,0.0047019124
2,2,4.239871e-05,0.015872657
6,6,0.00041889562,0.9812432
3,3,0.0008539443,0.40232253
8,8,0.00044096445,0.96196556
8,8,0.00013736468,0.014918804
4,4,1.2132117e-05,0.9988037
8,8,0.00010893857,0.9816097
9,9,9.740934e-05,0.997125
2,2,1.4777436e-05,0.0007224679
5,5,0.023503719,0.9456404
9,9,0.00038423837,0.025426805
2,2,3.836312e-05,0.25410086
