predictions,labels,entropys,plpds
2,2,0.07455754,0.71981895
4,4,4.4438348e-05,0.0116993785
7,7,0.026282122,0.03738022
2,2,0.00022405041,0.99998146
0,0,0.00025554938,7.224083e-05
6,6,0.00022961892,0.0018245578
2,2,0.00039462926,0.9634818
1,1,6.9014015e-05,0.9931024
3,3,0.00058663706,0.9962558
4,4,0.00024723462,0.0070691705
1,1,0.00035045928,0.9996215
1,1,0.14207605,0.96728504
0,0,0.0012789848,0.07416409
5,3,0.6164998,0.7013788
2,2,8.550097e-06,0.97414416
7,7,0.0045768386,0.9718094
3,3,0.005727134,0.96794045
8,8,2.8662973e-05,-1.3113022e-06
7,7,0.00038653173,0.8569671
9,9,4.924011e-06,2.9921532e-05
0,0,0.5700971,0.79705536
6,6,0.0006837499,0.97489315
4,4,0.00011969978,0.00059211254
7,7,7.339155e-05,0.9993204
7,7,0.000116901596,0.99997973
4,4,0.02664811,0.99649715
7,7,0.00017133026,0.9999848
0,0,0.007307242,0.16379869
4,4,0.0004888375,0.99881446
3,3,0.00016716424,0.99284095
7,7,1.33357535e-05,0.74797666
5,5,0.008152819,0.86325574
9,9,0.0006390937,0.99006534
9,9,0.007271787,0.99812084
1,1,5.5836186e-05,0.40452945
8,8,6.229159e-06,0.051935494
3,3,0.0006005617,0.00018590689
3,3,0.00967085,0.98688114
5,7,0.89962137,0.29476377
9,9,0.00013993208,0.074116826
4,4,0.00020483742,0.9972668
8,8,0.0002441998,-7.867813e-06
3,3,0.010848222,0.98531234
2,2,9.2664995e-05,0.020603716
1,1,0.00090824586,0.9540784
1,1,0.0025608453,0.73669493
5,5,0.00018233024,0.40294993
3,3,0.019064507,0.27346283
3,3,0.012972298,0.17221993
8,8,0.00016237688,0.19073015
1,1,7.8770914e-05,0.0016419888
3,3,0.00012582113,0.97445536
7,7,0.48710722,0.78150094
0,0,0.00046418182,0.0043873787
6,6,0.006531477,0.99753374
7,7,2.2572116e-05,0.39174283
6,6,0.0001387886,0.0015123487
0,0,0.00037794848,0.9562019
6,6,1.8822211e-05,0.32895106
6,6,0.027273696,0.99639887
9,0,0.5581315,0.7714987
2,2,0.056093846,0.7830798
9,9,0.0054219025,0.99119645
0,0,0.00063811033,0.9983495
