predictions,labels,entropys,plpds
2,4,0.4655937,0.8421961
9,9,0.0010519127,0.00696373
9,9,3.622801e-05,0.974881
4,4,1.5077805e-05,0.9110403
3,3,4.9035775e-06,0.9876129
3,5,0.06852417,0.053595424
1,1,0.0029056275,0.99781644
0,0,0.00014267118,0.03689623
1,1,0.00038353092,0.99801564
5,5,1.7329043e-05,0.0005365014
3,3,4.12004e-05,0.5298722
3,3,0.00016899663,0.9795989
8,8,4.7642985e-05,2.336502e-05
2,2,0.018716028,0.99734545
2,2,0.32513607,0.9178245
2,2,0.0025536465,0.10776973
1,1,0.00017714179,0.96001446
3,3,0.09564695,-0.019247651
9,9,0.00062397704,0.0027150512
7,7,0.001402304,0.8862067
3,5,0.5751902,0.2613514
1,1,0.16025357,0.6307998
2,2,0.0048719766,0.0964393
8,8,0.00075009075,-4.2557716e-05
7,7,0.0007518509,0.061617136
6,6,0.003718256,0.75422335
6,6,0.0005202543,0.0017563105
7,7,0.0043893484,0.9994382
7,7,1.586284e-05,0.74720144
9,9,0.00092554267,0.9951398
0,0,0.00017036717,0.25773972
8,8,0.008120317,0.9991152
4,4,0.019798804,0.9945475
2,2,0.0012826654,0.99939984
6,6,0.002862886,0.42355883
7,7,8.4360836e-05,0.9467551
4,4,0.0023012045,-0.00012677908
6,6,0.006497509,0.05302024
4,4,6.073371e-05,0.44204485
1,1,0.00032118356,0.891485
1,1,0.00043762266,0.4084298
8,8,0.0037757186,0.8776173
6,6,8.299414e-05,0.99932003
0,0,8.258165e-05,0.015572429
2,2,0.0017811517,0.038431287
4,4,0.00018068557,0.0009801984
6,6,0.00023903919,-8.702278e-06
2,6,0.33609104,0.90052354
2,2,1.9583713e-05,0.99999774
9,9,0.0056441813,0.8226397
2,2,0.012120042,0.03716457
9,9,0.0077755335,0.9950583
8,8,7.0249116e-05,0.99992496
6,6,6.0011702e-05,0.9997534
1,1,0.00028620864,-1.04904175e-05
8,8,1.1933916e-05,4.005432e-05
7,7,0.0038921102,0.9390506
8,8,0.0003675233,0.47551608
0,0,0.008533428,0.87627786
7,7,2.7585374e-05,0.8729526
9,9,0.0018116492,0.0043284893
4,4,4.345151e-06,0.99587
5,5,4.0155337e-05,0.023826778
7,7,3.5958037e-05,0.93624705
