predictions,labels,entropys,plpds
8,8,0.0037425123,0.9865622
6,6,0.00021392043,0.98720634
6,6,0.0025090748,0.14660567
6,6,0.00010900678,0.98382324
6,6,0.00023878447,0.0005811453
7,7,0.005403083,0.714584
6,6,7.239598e-05,0.9718151
5,5,0.0007956722,0.3645168
7,5,0.9623813,0.5328083
5,5,0.00060751673,0.19310349
4,4,0.006900099,0.475313
6,6,0.0018792311,0.98953336
7,7,0.0013830883,-0.00011789799
7,7,0.00020260114,0.2731567
5,5,0.001055544,0.999761
4,4,0.011203983,0.99306357
1,0,0.6859192,0.7623961
3,3,2.1011394e-05,0.82963294
4,4,8.1157195e-05,0.98715305
1,1,0.0005931475,0.13122523
9,9,2.8748273e-05,0.0033060312
8,8,1.0744336e-05,0.0769102
3,3,7.10749e-05,0.92345345
5,5,0.13958605,0.935562
1,1,0.0027118973,0.9979623
6,6,0.0001469315,0.11103976
3,3,5.5228575e-06,5.9604645e-07
1,1,7.646091e-06,0.99887365
5,5,0.00010310927,0.7819373
8,8,0.00028040443,0.00010859966
1,1,0.00022615342,0.77050954
9,9,0.00020404143,0.99992293
7,7,0.018635461,0.9974806
8,8,0.00022446521,0.826892
0,0,1.0595008e-05,0.00036537647
5,5,0.048057802,0.2525767
3,3,0.0037615432,0.9995476
2,2,0.00022989884,0.00022917986
0,0,0.0010444798,0.99720085
4,4,0.0038135075,0.06380248
4,4,0.0009356964,0.964679
5,3,1.2714722,0.37296999
5,5,0.011973261,-0.000921011
2,2,0.0002745184,0.9977378
7,7,0.0009679523,0.07671994
0,0,5.9985938e-05,0.99996394
8,8,0.00023440449,0.21147573
3,3,0.00094922597,0.999844
2,2,0.00010094416,0.003927648
0,0,0.00031740137,0.27638245
3,3,0.28519872,0.93659186
7,7,4.446409e-05,0.9996822
3,3,0.0023296797,0.89495045
6,6,0.072878376,0.9343789
5,5,0.00016513685,0.047304332
6,6,0.13099706,0.962595
0,0,0.13203363,0.97364223
7,7,1.1607639e-05,0.9997713
5,5,0.0003472201,0.97157776
4,4,1.1357044e-05,0.17299873
1,1,0.00051870546,0.9980863
4,4,0.0018569385,0.9997216
9,9,0.0043566935,0.9935313
7,4,0.6895057,0.5555956
