predictions,labels,entropys,plpds
4,0,1.2542646,0.22157913
0,0,0.027235352,0.9966835
0,0,1.4208939e-05,0.90489304
8,8,0.00018939414,0.00060909986
6,6,0.022245055,0.99334025
0,0,0.0033612738,0.34279722
9,9,0.0014471869,0.37254518
5,5,0.0004613308,0.85887194
3,3,0.00016466327,0.0006493926
2,2,0.0016240416,0.00042939186
7,7,3.1354018e-06,0.65430605
2,2,1.5695421e-05,0.033650935
6,6,0.00089230965,0.009158969
1,1,0.00032270874,0.95579165
4,4,1.0957527e-05,0.000539124
2,2,0.0532204,0.992294
9,9,1.896095e-05,0.0012723804
3,3,0.71444696,0.53711534
7,7,5.1890504e-05,0.99795824
9,9,0.0029136068,0.995487
0,0,0.0025742545,0.0032435656
2,2,0.005470983,0.0149876475
0,0,0.0032992947,0.23711771
9,9,0.005278454,0.8255477
0,0,0.0015593441,0.99980426
6,6,2.259276e-05,0.8608855
5,5,0.71217495,0.6357981
0,0,0.0015274402,0.038961887
2,2,0.003626998,0.00062072277
7,7,0.0006480506,0.9998364
4,4,0.00049972173,0.011534989
0,0,0.0007374622,0.80317277
1,1,0.0001150778,0.9967055
5,5,0.023880208,0.9963572
3,3,0.00015438485,5.38826e-05
7,7,0.0005958272,0.9558181
6,6,0.0012713021,0.99734855
8,8,1.4834994e-05,0.039622128
8,8,5.883287e-05,0.0026700497
9,9,0.0013371195,0.9014601
1,8,0.08812549,0.97756577
1,0,0.092911385,0.67577624
8,8,0.000106300206,0.036462724
9,9,0.005117065,0.9949468
6,6,0.00047813903,0.04017335
2,2,0.65049875,-0.25370544
9,9,0.0004130776,0.9752135
5,5,5.3723554e-05,0.9607073
6,6,0.00087728427,0.0036261082
7,7,1.4374818e-05,0.90836096
4,4,0.00029594774,2.5749207e-05
6,6,0.0055282516,-0.00062566996
3,3,5.7447513e-05,0.997737
4,4,0.024596468,0.25997257
5,5,0.0006515832,0.0008972287
5,5,7.2638315e-05,0.99956405
0,0,0.0059784595,0.029265523
2,2,0.00019417534,0.016328573
6,6,0.02167866,0.9964245
9,9,0.0020591724,0.9927971
4,4,0.029556429,0.9950098
6,6,0.0026911874,0.9835478
3,3,0.0008208166,0.998998
3,3,0.0027404549,0.9995651
