predictions,labels,entropys,plpds
2,2,2.4333614e-05,0.641466
0,0,0.79050636,0.73246294
2,2,0.0053583714,0.983675
9,1,0.1786344,0.9238702
6,2,0.020933535,0.7906918
9,9,0.0001062729,0.26870072
0,0,0.00022186361,0.0028847456
4,4,0.010740122,-0.0011237264
3,3,0.014305656,0.98779553
2,2,6.5309534e-05,0.9999809
7,7,5.6894874e-05,0.114694595
4,4,0.70083535,0.60285777
8,8,0.0004818876,0.95086825
3,3,0.0008402988,0.9601648
1,1,0.00043766186,0.9793727
8,8,0.0039936723,0.0375911
8,8,0.00090503425,7.2717667e-06
5,5,1.6199714e-07,0.00875479
9,9,4.1525433e-05,0.0004222989
4,4,0.00031594772,0.9850406
4,4,0.0007621496,0.034450114
5,4,0.8863479,0.67668205
9,9,0.0016589403,0.00042432547
0,0,0.000112118774,0.00012230873
8,8,0.0048747966,-0.0005020499
2,2,0.000998459,0.98829955
0,0,0.00041384416,0.13961363
3,3,0.0014360762,0.9983786
9,9,0.00044132868,0.157175
7,7,3.9577637e-05,0.9963185
4,4,0.009433542,0.9972528
0,0,0.00016314522,0.9998118
7,3,0.08405008,0.09000629
9,9,9.994508e-05,0.21602541
1,1,0.00013632554,0.8538424
4,4,0.6996543,-0.22984707
5,5,9.603753e-05,0.99098283
8,8,0.007857631,-0.0007817745
4,4,0.0026352813,0.3542832
9,9,0.050553102,0.9922691
0,0,0.0007002858,0.0052939653
5,5,9.990661e-05,2.6464462e-05
5,5,0.0008193302,0.87947154
7,7,4.9506096e-05,0.9959388
9,9,0.0013899356,0.9985161
8,8,0.001338263,0.16021013
4,4,0.000262291,0.000118374825
8,8,0.00017880985,0.010110438
2,2,2.827262e-06,0.9472241
3,3,0.00025601982,0.0048145056
6,6,1.7222386e-05,0.35883838
4,4,0.0001625451,0.99922794
1,1,3.2911223e-05,0.033675373
3,3,0.000112932634,0.0008741021
6,6,2.3198249e-05,1.2874603e-05
0,8,0.01087768,0.85620785
0,0,0.0011301856,0.1670087
0,0,0.00019957425,0.3479551
3,5,1.0553446,-0.43003255
4,4,0.02973105,0.02070713
7,7,0.0005230623,0.2952698
8,8,0.0005589564,0.44348043
8,8,3.0130901e-05,0.08468413
3,3,0.00039075006,0.9345063
