predictions,labels,entropys,plpds
2,2,0.0002793155,0.8206114
1,1,4.4287395e-07,0.80453026
6,6,0.0006643793,0.0003902316
4,4,2.0132471e-05,0.7181934
2,2,2.1388969e-05,0.9999181
7,7,0.049303032,0.84157455
9,1,0.011462804,0.58451366
5,5,0.019987524,0.0017887354
6,6,2.0762827e-05,0.8543894
3,5,0.6549281,-0.3268242
7,7,0.00026988352,0.427442
4,4,0.0002391204,0.8594584
0,0,0.0009910754,0.42702878
9,9,0.00025935692,0.9999576
3,3,0.9264356,0.64597195
1,1,0.0010393104,0.9654212
3,3,2.4200394e-06,0.0005815029
9,9,0.00031138002,0.8564652
9,9,6.991458e-05,0.98511064
3,3,0.00034466822,0.999875
1,1,0.0015084593,0.5321269
6,6,1.1674385e-05,0.80497074
2,2,0.002677983,0.99971116
8,0,0.7446193,0.6237582
2,2,0.13006923,0.052622676
8,8,0.0018517022,0.0040943027
8,8,0.00024534253,0.0013756156
3,3,0.005912442,0.92332214
7,7,3.4449156e-06,0.0023015141
4,4,0.0037844884,0.9925146
8,8,0.00045703707,0.9968022
3,3,0.0020688016,0.3568822
8,8,0.00013612512,0.31485432
0,0,0.00023156167,0.5154495
3,3,0.00054471544,0.99995
4,4,3.7545986e-05,0.041422546
5,5,3.7793186e-05,3.6358833e-05
7,7,1.7467653e-05,0.73869246
3,3,0.00024138328,0.0076609254
7,7,8.917072e-06,0.97776365
1,1,6.2124227e-06,0.9973399
5,5,3.1087133e-05,0.99844414
3,3,0.13656558,0.96992785
8,8,0.00045105288,8.785725e-05
0,0,7.481534e-05,0.033230007
5,5,0.000119516604,0.00024694204
2,2,0.0007109022,0.04321319
9,9,0.00022954747,0.99956155
0,3,0.019562755,0.017622113
1,1,0.00020940386,0.0012770891
5,3,0.3662055,0.75169516
0,0,0.0026916687,0.069153905
9,9,0.00013139343,0.008022964
4,3,1.101795,0.46855178
4,4,0.0003236827,-2.69413e-05
4,4,3.7201582e-05,0.88128084
0,8,0.12962857,0.69799924
1,1,0.00087091886,0.023271382
0,8,0.035892848,0.9522336
3,3,0.1498758,0.9714028
5,5,1.6406275e-05,0.0009563565
1,1,0.0053429143,0.9957685
8,8,0.00030840933,0.0006247163
5,5,0.0023442693,0.010463238
