predictions,labels,entropys,plpds
5,5,5.665445e-06,2.026558e-05
1,1,2.3182554e-05,0.008331835
1,1,0.004896514,0.99929607
9,9,0.00045595085,0.9999588
4,4,0.00011199436,0.00032567978
5,4,0.022270853,0.23762172
2,2,0.022820445,0.3463258
1,1,0.00086286163,0.9999186
3,3,0.00024364705,0.00028836727
8,8,0.19403595,0.82143044
5,5,2.0884659e-06,5.841255e-06
0,0,7.9558646e-05,0.84360963
1,1,7.98611e-05,0.9776915
5,5,0.0005463043,0.98292565
7,7,0.009772988,0.9965961
2,2,0.00012560803,0.9065767
7,7,0.016115755,0.65589035
2,2,6.7541216e-05,0.99992836
4,4,0.00016832916,0.85464406
7,7,0.00022400299,0.5969192
8,8,0.0014779628,-9.536743e-07
0,0,4.628812e-05,0.8971578
8,8,0.0060423333,0.013959765
4,4,0.01715254,0.99755496
3,3,0.23962589,0.8728333
4,4,0.00036103718,0.08006579
9,9,0.005505172,0.13933611
6,2,0.019015152,0.90875113
5,5,0.0005591868,0.0052375197
9,9,0.007024305,0.97892755
9,9,0.09118387,0.9858167
8,8,0.00016217305,0.32125497
7,7,5.4595024e-05,0.92739457
3,3,0.0025004423,0.0034614205
8,8,0.00022983349,0.72932744
3,3,3.743708e-05,0.11033183
6,6,9.716736e-06,0.0037204623
9,9,0.00032142032,0.0058009624
1,1,0.00016518054,5.9247017e-05
3,3,0.23588991,0.9047227
7,7,0.0056158253,0.042690873
4,4,0.0015198943,0.3857103
0,0,1.9628362e-05,0.00845927
3,3,2.3532432e-06,0.0016439557
9,9,1.971624e-05,0.99908334
4,4,2.5849917e-05,0.7295846
2,2,0.0058096666,0.0670861
9,9,0.0058872406,0.005750835
6,6,0.0018254872,0.0709039
4,4,0.00024370234,0.2661097
7,7,0.011271853,-0.0003067851
2,2,8.540753e-05,0.99856496
8,8,0.000289788,0.7360836
7,7,0.02318867,0.034463644
8,8,7.27209e-05,0.0022671819
4,4,0.0014409581,0.93438154
4,4,0.005939034,0.99941486
2,2,0.00010329914,0.053112805
1,1,6.63379e-05,0.2304303
3,4,0.64712745,0.73469955
7,7,9.170937e-06,0.99908185
8,0,0.117244974,0.73696095
8,8,0.0071195876,0.74782175
6,6,0.0003077659,0.0009651184
