predictions,labels,entropys,plpds
9,9,0.00043018727,0.9982301
3,3,0.0005922307,0.0055886507
8,8,0.0018316401,0.004706025
4,4,0.00042336524,0.39706075
8,8,0.0060112774,0.0014609694
6,6,0.0002114637,0.99791783
0,0,0.0018424176,0.9637088
2,2,0.018976443,0.9964875
3,3,0.00030075744,0.9971774
6,3,0.7552112,0.68125373
0,0,0.0019403193,0.1321739
7,7,6.002139e-06,0.9218533
7,7,0.021818778,0.9967177
9,9,0.044131722,0.9930806
4,4,3.1786105e-05,0.99846065
2,2,0.015851334,0.99777967
4,4,4.0613093e-05,0.018925369
8,3,1.1450725,-0.32005858
9,9,0.0016978431,0.04050064
2,2,4.132989e-05,0.99965096
2,2,0.0005633879,0.7987675
4,4,0.00010682377,0.9949019
2,2,1.8822666e-05,0.9999511
7,7,0.003383588,0.0005784631
8,0,0.01838698,0.9915291
3,3,0.000108472464,0.003568232
2,2,0.00011357368,0.99754286
8,8,9.0672525e-05,5.9843063e-05
8,8,1.2933253e-05,0.97995734
9,9,0.03315047,0.48919618
7,7,0.009722675,0.102249086
8,8,0.00019129223,0.0004402995
6,6,0.00013239376,0.0001437664
5,5,0.00017497249,0.0014528036
7,7,0.58954316,0.675306
9,9,0.0072810287,0.025519252
8,8,0.007752218,-0.0009171963
3,3,0.0010905161,0.9921222
3,3,0.00048824985,0.00087964535
7,7,1.365537e-05,0.011520326
0,0,0.055951603,0.95007163
9,9,2.1030328e-05,0.007194817
5,5,0.023648106,0.9872337
2,2,0.0007808072,0.9922177
0,0,0.00042543397,0.00016826391
6,3,1.1946251,0.45989323
6,6,0.00016366411,0.9993555
6,6,1.1611506e-06,0.05572784
7,7,0.0014489882,0.045967817
0,0,0.0022234952,0.092742205
3,3,3.6409e-05,0.9841625
8,8,8.243943e-05,0.001100719
5,5,7.430862e-05,0.7604308
0,0,0.00023842933,0.0010766983
9,9,0.00020213955,0.99937844
5,7,0.033995017,0.9887616
1,1,0.00021605381,0.99980426
9,9,0.105621435,0.58684236
9,9,0.0010418937,0.67839366
3,3,0.001448206,0.9998174
2,2,0.00047756007,0.99111784
2,2,0.00035149627,0.54998714
1,1,4.008693e-05,0.9929756
7,7,0.00039997677,0.17685974
