predictions,labels,entropys,plpds
7,7,0.00016399423,0.14421731
6,6,0.01439167,0.79199046
7,7,0.0012136432,0.9380581
7,7,0.34187803,0.89113665
0,0,0.00018232482,0.9999809
5,3,0.00020943779,0.85295284
1,1,0.0004997943,0.31503475
4,4,0.04665792,0.9926516
9,9,0.000100780126,0.11745089
3,3,0.000493178,0.0022078156
8,8,8.930301e-05,0.83268857
8,2,0.9655513,0.56874716
4,4,1.9411196e-05,0.99395066
8,8,1.2363998e-05,0.041870117
3,4,0.6200923,0.48373514
7,7,0.005195041,0.017345846
0,0,0.0004509103,0.26738405
4,4,0.33858657,0.93302757
2,2,6.242338e-07,0.44907808
2,2,0.0010663422,0.0017849803
9,9,0.07855691,0.96278775
6,6,0.00022925937,0.96905243
6,6,2.2163043e-05,0.09729087
1,1,0.00028400976,0.9984248
6,6,0.00032174753,0.00046813488
7,7,0.010536964,0.011957228
1,1,0.0006256717,0.89694303
5,5,2.7168211e-05,0.52550864
7,7,0.00013894458,0.011202157
6,6,0.0025992817,0.0056347847
0,0,0.00017962631,0.9997116
1,1,0.0013153204,0.021278441
9,9,0.006556003,0.0002501011
4,4,0.00027807627,0.026932895
2,2,0.0002920449,0.004835725
1,1,9.269729e-05,0.93498075
4,4,0.00022737477,0.905495
5,5,9.323323e-06,0.51177573
3,3,1.40566535e-05,0.069505274
8,8,4.2468895e-05,0.0014854074
8,8,9.848463e-06,9.655952e-06
7,7,0.0065153516,0.4147361
2,2,0.00041015097,0.07398486
6,6,0.00036999982,0.15465885
0,0,0.00028303335,0.2868809
7,7,0.0002675457,0.999695
1,1,0.0010291412,0.99981695
1,1,0.019642504,0.9608396
7,7,0.0075947335,0.71010125
5,7,1.0507343,0.52431023
6,6,0.010395952,0.9725628
0,0,0.0006244054,1.1444092e-05
1,1,0.00059130276,0.5964672
6,6,0.0013462529,0.99833655
0,0,0.0028775516,0.12585735
7,7,0.0029055225,0.99371076
8,8,0.00011924015,0.93211955
0,0,0.000112411464,0.59881663
5,6,0.5697768,0.048986137
9,9,0.0017078569,0.0012341738
9,9,4.4673274e-05,0.4925915
4,4,1.5877256e-05,0.64679337
3,3,9.743358e-06,0.8240645
1,1,0.0017188278,0.99063474
