predictions,labels,entropys,plpds
8,8,0.00026480242,0.48770136
9,9,0.00035676867,0.99656373
9,9,0.0005530196,0.6069031
2,2,4.8881857e-06,0.6088226
5,5,0.00018772691,-1.1920929e-05
4,4,3.7663895e-06,0.103075325
0,0,0.001333728,0.0015326738
4,3,0.92359924,0.41651523
3,3,0.037885807,0.99424237
8,8,0.019763507,0.013015509
6,6,0.000101332276,0.9994504
2,2,0.0005381625,0.8800835
1,1,0.010297809,0.17452681
3,3,0.39351672,0.91413414
0,0,0.002369507,0.40787542
8,8,0.47771055,0.8377825
2,2,0.0013117619,0.9159948
6,6,0.0001300216,0.01271081
1,1,0.0007805396,0.9988642
9,9,0.00013853807,0.04043156
0,0,0.0007277289,-2.7894974e-05
1,1,8.1506245e-05,0.011787832
7,7,0.0018402415,0.33384484
4,4,0.060637444,-0.004050553
3,3,0.031397924,0.9953801
5,5,0.0037220656,0.969224
8,8,0.0005821712,0.8195154
5,5,7.5925186e-06,0.0073823333
8,8,0.9714059,0.44765884
2,2,7.490902e-05,0.9998876
3,7,0.21772382,0.0019809604
0,0,0.00076432305,0.99068975
6,6,0.001411966,0.11209768
2,2,0.36477044,0.839339
1,1,0.072753705,0.9885727
5,5,0.0038004755,0.008178771
8,8,0.00040920294,0.0010387301
5,5,0.06932245,0.98268425
9,9,0.00909161,0.99630374
2,2,8.644293e-05,0.32861418
6,6,9.923361e-05,0.026887834
5,3,0.9999883,-0.034338772
5,6,0.32622173,0.9267728
0,0,8.533767e-05,0.58680475
9,9,0.00010588195,0.48689538
1,1,0.0018077252,5.722046e-06
7,7,0.0008691419,0.4077499
2,2,0.0016390021,0.030670345
5,5,0.47576347,0.81779903
3,3,0.0002020995,0.32391894
6,6,0.000114562994,0.0006428361
8,8,0.003950099,0.9995361
1,1,0.02690762,0.99609774
3,3,0.00011664977,0.80750597
6,6,0.00020602456,0.5415663
0,0,4.7529e-05,0.78807634
8,8,0.00025864443,0.0027027726
7,7,0.0008671983,0.9948294
8,8,0.002429894,0.9966875
9,9,0.00046038494,0.9998187
1,1,0.000121503945,0.07051104
7,3,0.08946557,0.79209816
7,7,8.887939e-05,0.959271
4,4,4.7190388e-05,0.0037165284
