predictions,labels,entropys,plpds
6,6,0.0001523607,0.13446277
4,4,0.0025589892,0.9997681
0,0,0.00011638814,4.7683716e-06
0,0,0.00037402823,0.004368067
6,6,5.7861922e-05,0.9074421
8,8,0.00015041439,2.1219254e-05
5,5,0.0032276586,0.34239763
4,4,0.032007925,-0.0040962696
7,7,0.0007423442,0.99987864
4,4,0.00020394336,0.0034337044
1,1,5.7701363e-05,0.8809409
1,1,7.27159e-05,0.0033899546
2,2,0.039039236,0.98022956
5,5,0.0005968693,0.016563773
3,3,0.022408837,0.9236251
1,9,0.75380045,0.52364767
4,4,0.00032557597,0.041223466
6,6,0.00021168726,0.0013623238
2,2,0.008201154,0.97563887
7,7,8.888094e-06,0.36634243
6,6,0.0041366844,0.9935003
0,0,0.0003608429,0.86497384
3,3,0.003390335,0.83477134
2,2,0.2639443,0.93283844
3,3,0.0014310047,0.484774
3,3,2.616184e-05,0.9998386
9,9,0.0008840718,0.81674814
9,6,0.8485948,0.62917525
1,1,0.0006389598,0.21840405
1,1,0.00042319164,0.0043143034
9,9,4.663753e-05,0.15002972
4,4,0.30380702,0.8643417
3,3,0.0022200872,-0.00020736456
5,5,4.9194077e-05,5.4955482e-05
9,9,0.0002660808,0.99932504
9,9,0.00091710774,0.89564157
2,2,0.0009732194,0.98856777
8,8,1.5209779e-05,0.75005794
5,5,0.0013526953,0.87558734
9,9,0.00020288027,0.00029289722
4,4,0.00028724936,0.62380654
0,0,0.0007162622,0.01222074
7,7,1.3315327e-05,0.99510294
3,3,0.14497626,0.9239137
0,0,7.989769e-05,0.019352376
8,8,0.0002346326,4.887581e-05
9,9,0.0001625609,9.655952e-06
5,5,0.0002845314,0.99997246
7,7,0.4318072,0.31647617
4,4,0.00017175998,0.9999704
6,6,0.0001055631,2.1100044e-05
8,8,0.036471453,0.33897418
2,2,0.06613293,0.02377975
4,4,0.0001707013,0.3052042
6,6,0.0006053677,0.019943118
6,6,0.013856472,0.03538108
4,4,0.002013461,0.9935837
3,3,0.013777295,0.9939336
8,8,0.00010445619,0.26535362
8,8,0.00020662339,0.007527709
2,2,0.5261886,-0.13902742
5,5,0.0014246178,-5.1259995e-06
7,7,0.00022125829,0.9988403
2,2,4.2768963e-05,0.9999967
