predictions,labels,entropys,plpds
2,2,0.003866932,-0.00034320354
7,7,0.00015704136,0.053737164
3,3,0.000289842,0.9875323
7,0,0.6556785,-0.19670498
0,0,0.1007751,0.9796039
7,7,0.0017005763,0.3819216
8,8,0.00031178747,0.99943423
4,4,7.284994e-05,0.005350828
6,6,0.00035344507,0.013053656
5,5,3.826863e-06,0.0018778443
7,7,3.574618e-05,2.861023e-06
0,0,8.567291e-05,0.5518811
0,0,0.000121313635,0.99925774
2,7,0.100517236,0.97201335
3,3,0.0006816096,0.9997468
8,8,0.010474959,0.20340037
3,3,0.004237281,0.2623886
0,0,0.0026123058,-0.00022631884
3,3,0.00019706335,0.9909773
0,0,0.00048704215,0.8317132
4,4,1.6492626e-05,0.9355532
5,5,0.029771373,0.99372554
8,8,0.020603905,0.32874942
5,5,0.0014263722,0.0013113618
8,8,0.00021883685,0.38141745
4,4,2.9731811e-05,0.9011076
2,2,0.0007539326,0.9999225
0,0,0.26387018,0.9327579
1,1,0.00033233737,0.008808792
0,0,0.010010835,-0.0012968183
4,4,5.6487435e-05,0.999947
5,5,0.0010900992,0.93703806
8,8,0.00064203003,0.9734375
0,0,0.0016841302,0.00015383959
9,9,0.0015459838,0.99246264
1,1,0.0007839616,0.99613917
8,8,0.00260087,0.7179918
8,8,0.00032987288,0.7198181
1,1,3.1898013e-05,0.95905894
6,6,6.8903064e-05,0.9962166
9,9,0.006542189,0.99044573
4,4,0.0001234997,0.9964488
1,1,1.2465589e-05,0.99929047
9,9,0.00023857653,0.9787431
5,5,0.06761782,0.9876512
8,8,0.17737243,0.9391203
7,7,9.385754e-05,0.87057954
1,1,0.00039358955,0.9869552
3,3,0.83651114,-0.29329622
7,7,0.0059184297,0.9990912
6,6,0.012867437,0.98350775
5,5,0.00022144505,0.9974921
3,4,0.055998422,0.9900544
4,3,1.1649854,0.21291003
8,8,0.00024388618,0.99142957
2,2,0.0005642669,0.99943775
5,5,0.00014762429,0.99989706
9,9,0.001583846,0.79425037
9,9,1.5372758e-06,0.863021
2,2,0.00020409065,0.9492725
9,9,0.011971653,0.08523351
1,1,0.003224612,0.012456238
9,9,0.018706663,0.9647543
9,9,0.00017015831,0.9737146
