predictions,labels,entropys,plpds
6,6,7.3159616e-05,0.27353686
2,2,0.02218585,0.996916
1,1,1.9357825e-05,0.00023692846
2,2,0.0034494975,-0.00023066998
2,2,0.0003816916,0.9784426
0,0,2.2038828e-05,0.950149
3,3,0.026673881,0.0030584335
9,9,0.00090307335,0.99948454
1,1,9.811921e-05,0.93392015
9,9,0.00012481915,0.38847488
4,4,1.7919958e-05,0.00028771162
5,5,0.00060142763,-3.4093857e-05
2,2,0.9317586,0.5706647
2,2,0.00013206186,0.9623212
1,1,0.0009768832,0.9981642
3,3,0.0011097309,0.044009447
7,7,0.00078539224,0.99992526
2,2,0.6067969,0.74721295
2,2,0.0012605919,-2.9921532e-05
9,9,0.00018282555,0.55094826
1,1,0.00053836696,0.7958577
7,7,6.9569096e-06,0.1383943
6,6,2.0391526e-05,0.16040587
2,2,0.00041861332,0.9999647
0,0,1.4500507e-05,0.027193189
8,8,0.00010755674,0.0014696717
7,7,0.0017075476,0.9993864
2,2,0.0006190794,0.03937459
3,5,0.53600764,0.7773988
5,5,0.00013737453,0.9997223
7,4,0.606161,0.7064427
8,8,2.191806e-05,0.00033855438
4,4,5.3990676e-05,0.99971676
3,3,0.010443717,0.39232796
2,2,0.0059152097,0.0058686733
4,4,0.0005828413,0.0011761785
6,6,0.00025770138,0.40022236
1,1,4.8395705e-05,0.99631166
6,6,0.0033985535,0.0018522143
8,8,0.006595995,0.99529094
0,0,0.00067733275,0.5690634
0,0,0.00052500964,-4.374981e-05
8,8,0.0009361416,0.2469452
1,1,0.000393949,-1.1444092e-05
5,5,7.406406e-05,0.28451627
9,9,0.00055468513,0.99991125
5,5,5.567203e-06,0.0035722852
5,5,0.00024448484,0.9999324
2,2,0.39528313,-0.099965155
6,6,2.6200982e-05,0.3261444
7,7,0.08530417,0.9720736
9,9,0.0056780125,0.005245924
6,6,0.00093470747,0.9271791
4,4,2.1450569e-05,0.7131969
8,8,0.013378547,0.7236459
6,6,0.00032014542,0.68152237
7,7,1.9192248e-05,0.9992963
9,9,0.31063718,0.9019357
0,0,0.0024198857,0.99357426
9,9,9.055199e-06,0.9826765
7,7,0.0010943131,0.8259243
8,8,0.00012434671,5.9723854e-05
0,0,0.00034346,0.28329003
0,0,0.15537891,0.9596587
