predictions,labels,entropys,plpds
9,9,0.004209165,0.9985115
0,0,0.0006224358,0.99983746
8,8,0.003767363,0.3940611
6,6,5.8525395e-05,0.9931803
6,6,0.00010777592,0.99987453
1,1,0.00022856345,0.09560937
4,4,0.25601345,-0.039509058
6,6,0.0002601809,0.9553264
6,6,0.019821908,0.0004618764
8,8,0.7582448,0.6463249
1,1,0.00039591966,0.0093256235
8,8,6.1060804e-05,0.9901255
2,2,0.0012523116,0.85508
8,8,0.0007770231,0.14155728
0,0,0.00041944245,0.99977106
8,8,0.0012794088,0.00985992
3,3,0.0001082517,0.7821109
2,2,0.07489313,0.93277776
6,6,0.00034408888,0.14096802
2,2,0.0005538832,0.01429826
6,8,0.9271313,-0.15898353
3,3,0.0023876843,0.0016926527
5,5,0.0012808606,0.99940443
6,3,0.77602,-0.45917773
0,0,0.00011141028,0.006141424
8,8,0.0012798831,0.59013903
8,8,0.006933298,-0.00031745434
8,8,0.011375525,0.94939214
9,9,0.00044856736,0.9973731
3,3,0.0019728472,0.9989558
3,3,0.0239298,0.018376052
6,6,0.058362927,0.8385427
5,5,0.00038150043,0.08494347
1,1,6.043678e-05,0.96195674
6,6,0.0025766918,-0.0001476407
3,3,1.9109253e-05,3.1471252e-05
0,0,0.00014896461,0.05756384
7,7,1.4089408e-06,4.529953e-06
0,0,0.07832443,0.88766646
2,2,0.012253529,0.99754584
2,2,0.002395853,0.9866269
7,7,2.2293316e-06,0.9414664
4,4,3.399417e-05,0.00197649
9,9,0.016783252,0.97516227
3,3,0.00059202267,0.6734494
2,2,0.002704396,0.99449027
3,3,0.00017199753,-1.2516975e-05
9,9,0.005877381,0.0009551048
9,9,0.0027274399,0.9865079
9,9,0.009263472,0.14128137
8,8,6.4942666e-05,0.9305968
5,3,0.21146914,0.94393027
6,6,7.7021774e-05,0.00010788441
9,9,6.153458e-05,0.031248689
5,3,0.32005516,0.9071729
3,3,0.69250077,0.38438767
0,0,0.00085126614,5.4121017e-05
0,0,0.0017546017,0.0036579967
8,8,0.0008333941,0.9599322
6,6,0.00027195085,0.99563134
5,3,0.29922107,0.9119082
1,1,0.0005277324,0.001201272
3,2,0.203935,0.84389186
5,5,7.1678824e-06,6.0796738e-05
