predictions,labels,entropys,plpds
7,7,0.00010621372,0.14575619
7,3,0.107348405,0.97854674
8,8,0.00018469003,0.9013128
9,9,0.07609742,0.6313268
3,7,1.1935477,0.18270642
6,6,9.411281e-05,3.1352043e-05
0,0,0.3379998,-0.017377138
0,0,0.00016297614,0.22524822
5,5,0.00037040812,0.11549151
9,9,0.001497817,0.96042424
4,4,0.0017262726,0.9690119
0,0,0.0017328579,0.9125081
0,0,0.00027653077,0.9999558
5,5,2.483694e-05,0.29803115
4,4,0.0011888163,0.17898571
7,7,0.0111465175,0.99874324
4,4,0.00068445306,0.9758083
9,9,0.00042665593,0.99994355
6,6,0.0001693238,0.83262706
4,4,0.59470034,-0.15151596
6,6,3.8414e-06,8.21352e-05
9,9,0.0004087526,0.9941314
0,0,2.6277e-05,0.06307417
7,7,3.2602424e-05,0.9886998
8,8,0.00021241198,0.99998254
7,7,1.7861994e-05,0.0018171072
1,1,2.4959127e-05,0.00056785345
9,9,0.0022877986,0.99975073
9,9,0.00031685783,0.0013772845
3,3,0.02183227,0.48951095
8,8,0.00012020048,-6.914139e-06
3,3,8.036406e-05,0.111843705
0,0,0.00025533963,0.7283007
9,9,0.00059919455,0.9985683
4,4,5.440667e-05,0.97138613
2,2,7.943904e-06,0.8193679
1,1,0.06488751,0.98328906
3,3,3.679678e-05,0.43151802
9,9,0.0044682007,0.9010352
5,5,5.3618765e-05,0.03689164
9,9,0.006231129,-0.000626266
0,0,0.00034115653,0.000111579895
7,7,0.00027341454,7.212162e-05
2,2,9.671202e-05,0.25685656
6,6,0.0027144393,0.0058452487
3,3,0.040087298,0.9935824
0,0,0.0010424978,0.00097566843
0,0,0.00017219415,0.6883906
9,9,0.0005954625,0.9997
5,5,0.019456424,0.0013414621
1,1,0.0001012917,0.98190355
2,2,0.0006959221,0.92693585
0,0,0.0013235064,0.03719151
2,2,0.0006664282,0.9579755
1,1,0.0011240969,0.34694082
4,4,0.0014306525,0.058805287
1,1,0.051157508,0.98934644
4,4,0.000120703386,0.99174845
9,9,0.0010374133,0.9996057
3,9,0.018441727,0.99692583
1,1,0.0002568313,0.05740595
5,5,0.00013478835,0.9984021
2,2,0.0001824471,0.065837085
9,9,0.003260065,5.763769e-05
