predictions,labels,entropys,plpds
2,2,0.0011051471,0.38104445
6,6,0.0050517623,0.99239784
3,3,0.00014436542,0.039985657
4,2,0.07990594,-0.008163154
2,2,0.00010503213,0.5601922
1,1,5.339092e-06,0.00071269274
6,6,3.1186013e-05,0.99999225
6,6,0.00021114986,0.9995939
7,7,9.869167e-05,0.007547319
7,4,1.1281583,0.55840534
8,8,0.00051004154,0.9976026
4,4,0.00012819609,0.06711739
4,4,0.000113660135,0.78547436
1,1,0.00020939962,0.9997566
1,1,0.00011989797,0.60385394
3,3,1.4622865e-05,0.9991496
3,3,8.031329e-05,2.014637e-05
5,5,0.000106586784,9.608269e-05
3,3,0.016528629,-0.0020580888
7,7,4.6292524e-05,3.4689903e-05
9,9,9.160753e-05,0.25363827
9,9,0.002781752,0.99952775
1,1,0.0004399777,0.5048615
2,2,0.000115448514,0.9709384
6,6,0.0006620236,-4.2796135e-05
6,3,0.0008597403,0.1522032
4,4,0.024616564,0.9952292
3,3,0.0007368277,0.06717849
6,6,0.00017432883,0.0006375909
6,6,0.0016371852,0.26082706
4,4,0.0021871086,0.04649353
6,6,0.28121957,0.60980165
9,9,4.167801e-05,0.0033056736
7,7,5.592886e-05,0.997731
3,3,0.00017038787,0.038664043
8,8,7.1763476e-05,0.15333366
8,8,0.002676073,0.9204103
5,5,0.000418577,0.6080024
8,8,0.00018045041,0.78203225
0,0,5.986339e-05,0.00023716688
0,0,0.00022019773,0.55039865
9,9,0.00019694993,0.81079876
0,2,0.026565986,0.16904491
6,6,0.0024135953,-0.00020700693
7,7,0.0011914229,0.00026345253
0,0,0.17353505,0.96617
5,5,0.000103276994,0.9784827
4,4,0.00044725876,0.0038341284
5,5,0.028672712,0.8969811
4,4,3.985906e-05,0.97883236
9,9,1.8661674e-05,0.9057686
8,8,0.00096182403,0.79780424
9,8,0.75158566,0.5155161
2,2,0.26303765,0.93175316
0,0,0.0003991382,0.00010621548
4,4,0.0031589435,0.002821505
6,6,0.0020102619,0.9997361
7,7,0.0016551717,0.003534615
7,7,4.6400768e-05,0.6523555
2,2,0.00011865837,0.71535254
0,0,0.0010392725,0.81472063
1,1,0.0006239403,0.99748653
5,5,0.90565604,-0.4800939
8,8,0.02113878,0.26380587
