predictions,labels,entropys,plpds
6,6,0.0020496729,0.99964815
6,6,0.00021255942,0.9998502
1,1,4.0409297e-05,0.9958849
8,8,0.00022967388,0.0012431741
5,5,0.00020942022,0.9999361
3,3,2.4847252e-05,0.8514263
4,4,0.0038619929,0.10470295
9,9,6.0502367e-05,0.9999852
8,8,0.00017066917,0.34684706
7,7,0.0026297872,0.014021516
4,4,0.00073468883,0.9992022
8,8,5.6239837e-06,0.03210759
1,1,2.2328566e-05,0.96592283
8,8,0.0052965614,0.9983783
7,7,0.0013866273,0.07193977
3,3,4.1563755e-05,2.861023e-06
3,3,1.2716987e-05,0.86420876
5,5,1.3466575e-05,0.12017906
6,6,0.00072841416,0.5932777
7,4,1.3834655,0.38098603
2,2,0.0004537398,0.27150738
2,2,1.0609537e-05,0.0019282699
1,1,0.0017753216,0.41502285
2,2,0.00044186323,0.997022
3,3,0.034783617,0.9931629
7,7,0.0046129986,0.99173975
2,2,0.052247882,0.9911272
2,2,0.0015852521,0.7055569
0,0,0.0005800578,0.00040191412
7,7,0.0002570111,0.99350494
9,9,0.0012545439,0.21249837
4,4,0.0008174103,0.94724184
8,8,0.00013256448,0.0050389767
7,7,0.0011182256,-8.583069e-05
6,6,0.00034000038,0.027694821
4,4,5.1568626e-05,0.0009275079
3,3,0.004820737,0.9694723
7,7,0.0055129407,0.9054972
6,6,4.4952583e-05,0.9994875
1,1,0.71290576,0.75996685
4,4,0.00058265915,0.11922997
3,3,3.20383e-06,2.7179718e-05
3,3,0.005792155,-0.00062179565
4,4,3.4169505e-05,0.5493026
4,4,0.0069028456,0.9760909
2,2,0.06866168,0.9876972
7,7,0.0035796668,0.9980048
2,2,0.000120193516,0.017962396
5,5,3.1842745e-05,2.503395e-06
6,6,0.00027715295,0.0026891232
2,2,0.007697017,-0.00083708763
1,8,0.00568459,0.99925745
8,8,0.000149657,8.380413e-05
7,7,0.0022916882,0.99628186
0,0,2.7131375e-06,0.25521344
1,1,0.080984354,0.96187264
6,6,1.0348698,0.49175566
5,5,0.46943545,-0.13897026
9,9,0.0006591713,0.1245268
6,6,0.001929719,0.9989658
9,9,0.015253451,0.97336704
4,4,2.3094544e-05,0.1949268
9,9,0.0045426222,0.00026285648
1,1,0.00027273013,0.8513486
