predictions,labels,entropys,plpds
8,8,0.0053707333,0.99847406
7,7,0.000901984,0.9756093
8,8,4.0603518e-05,0.9112614
9,9,0.3381533,0.89490956
6,6,0.92517644,-0.074098825
4,4,3.8651167e-05,0.9886646
9,9,0.00016946641,0.99918324
5,5,0.0130562,0.50035185
6,6,1.5978616e-05,1.7642975e-05
0,7,0.6765269,0.6241837
4,4,8.379109e-05,0.25078404
5,5,0.00033464778,0.0007854104
0,0,7.17677e-05,0.023551106
7,7,0.0005361603,0.7297008
2,2,0.03446003,0.9874779
8,8,4.986661e-06,0.15246761
8,8,0.00054686837,0.13489878
7,7,0.0002519385,0.9775628
1,1,0.58173555,0.83362436
0,0,0.00039623296,0.036489367
5,5,0.00010652047,0.21381897
1,1,0.0018067417,0.2630356
6,6,0.00024169311,0.0008406639
2,2,5.3753163e-05,0.7700535
7,7,0.0044240537,0.9978094
2,2,0.0023977186,-0.00016647577
8,8,0.00019281465,0.9905637
4,4,4.967008e-05,0.0034353137
7,7,0.0005078412,0.009368002
8,8,0.0006286919,0.63277733
3,4,0.7026926,0.5874934
9,8,0.95747983,0.53398037
3,3,0.0021215873,-0.00016015768
0,0,0.000119822,0.16877592
7,7,0.0006059557,0.040440977
2,2,0.0016396141,0.9986405
6,6,0.024743868,0.9962478
6,6,9.404207e-05,0.0018546581
2,5,0.83949155,0.4911552
7,7,0.2344141,0.94127697
2,2,0.00073711365,0.9974225
9,9,6.243863e-06,1.0848045e-05
4,4,1.2323942e-06,0.17651314
5,5,1.9914569e-05,0.03333658
9,9,0.000119007425,0.009224236
6,6,0.0004341561,0.030897558
6,5,0.8810768,-0.3573727
4,4,0.0004054089,0.0012067556
3,3,3.466678e-06,5.722046e-06
7,7,0.013277681,0.9704848
2,2,0.0003980765,-2.7060509e-05
1,1,0.00025529834,0.5825089
3,3,3.1578782e-06,0.96756476
7,7,0.00046617392,0.020126998
0,0,0.010175933,0.06261134
5,5,0.0015956179,0.99375284
7,7,0.00013322933,0.8202734
6,6,0.00030420636,0.010289133
5,5,0.039180737,0.9913289
7,7,0.00016643932,0.99303216
5,5,0.0036395662,0.12241298
8,8,0.0012649612,0.42583644
1,1,2.0710675e-06,0.7081806
8,8,0.044943407,-0.007581115
